Re,shear
500.0,3.563101378936134
498.90843103629567,3.5633706271096113
497.49421747514464,3.5637120632611503
496.08000391400407,3.5640450364271823
494.6657903528742,3.5643694212409978
493.25157679175516,3.564685090768452
491.8373632306472,3.5649919164828323
490.4231496695505,3.565289768239306
489.0089361084654,3.5655785142488403
487.594722547392,3.565858021051741
486.1805089863306,3.5661281534904963
484.7662954252814,3.566388774682521
483.3520818642446,3.56663974599195
481.93786830322057,3.566880927001301
480.52365474220943,3.5671121754823454
479.1094411812115,3.56733334736677
477.695227620227,3.567544296715838
476.2810140592562,3.5677448756900616
474.86680049829937,3.567934934517904
473.4525869373568,3.5681143214640914
472.0383733764287,3.568282882797329
470.6241598155154,3.5684404627574264
469.20994625461714,3.5685869035218314
467.79573269373424,3.5687220451715556
466.38151913286697,3.568845725656512
464.9673055720156,3.5689577807600896
463.5530920111805,3.5690580440633015
462.1388784503619,3.5691463469080245
460.7246648895602,3.569222518359793
459.3104513287756,3.5692863851697343
457.8962377680086,3.569337771735796
456.4820242072593,3.5693765000634614
455.0678106465282,3.5694023897254237
453.65359708581553,3.5694152578207254
452.23938352512175,3.5694149189328686
450.8251699644471,3.5694011850876093
449.41095640379206,3.5693738657092378
447.9967428431569,3.569332767576586
446.58252928254194,3.5692776947779223
445.16831572194764,3.5692084486649343
443.75410216137436,3.5691248278058967
442.33988860082246,3.5690266279377303
440.9256750402924,3.568913641917304
439.5114614797845,3.5687856596714393
438.0972479192992,3.568642468146195
436.68303435883695,3.5684838512547383
435.2688207983981,3.568309589824378
433.8546072379831,3.5681194615423126
432.44039367759234,3.5679132409001006
431.0261801172263,3.5676906991371413
429.6119665568855,3.567451604182572
428.1977529965703,3.567195720596137
426.78353943628116,3.5669228095073153
425.3693258760186,3.566632628553356
423.9551123157831,3.566324931815677
422.5408987555751,3.565999469780272
421.12668519539517,3.565655989798077
420.86516808903787,3.5655904780088408
419.45095452889166,3.565225313882541
418.03674096877455,3.5648415647575606
416.62252740868706,3.5644389651963935
415.20831384862976,3.564017245775082
413.7941002886031,3.563576133007122
412.3798867286077,3.563115349264866
410.965673168644,3.562634612699047
409.55145960871266,3.5621336371558625
408.13724604881423,3.5616121320916374
406.72303248894923,3.5610698024851075
405.3088189291183,3.5605063487468396
403.894605369322,3.5599214666262586
402.48039180956096,3.5593148471154294
401.0661782498358,3.558686176350028
399.65196469014705,3.558035135507067
398.23775113049544,3.5573614006993437
396.8235375708815,3.5566646428662816
395.409324011306,3.5559445276612203
393.9951104517695,3.5552007153348404
392.58089689227273,3.55443286061433
391.1666833328163,3.553640612578689
389.75246977340095,3.5528236145290526
388.3382562140273,3.5519815038547677
386.9240426546961,3.551113911894168
385.50982909540807,3.5502204637902754
384.0956155361639,3.549300778340939
382.6814019769643,3.548354467843263
381.2671884178101,3.5473811379317866
379.8529748587019,3.5463803874103963
378.43876129964053,3.5453518080773065
377.02454774062676,3.5442949845428857
375.61033418166136,3.5432094940401533
374.19612062274507,3.542094906226976
372.7819070638787,3.540950782980171
371.3676935050631,3.5397766781806204
369.95347994629896,3.538572137489055
368.53926638758713,3.5373366981118677
367.12505282892846,3.5360698885567627
365.7108392703238,3.5347712283772186
364.2966257117739,3.5334402279052703
362.88241215327963,3.5320763879723365
361.46819859484185,3.530679199616722
360.05398503646137,3.5292481437778127
358.6397714781391,3.527782690975512
357.2255579198758,3.5262823009746773
355.81134436167247,3.5247464224332727
354.3971308035299,3.523174492533605
352.9829172454489,3.5215659365955623
351.5687036874304,3.519920167670941
350.1544901294753,3.518236586117567
348.7402765715844,3.5165145791525037
347.32606301375864,3.5147535203827163
345.91184945599883,3.512952769312315
344.4976358983059,3.51111167082479
343.0834223406806,3.5092295546391856
341.66920878312396,3.50730573473843
340.2549952256367,3.505339508768606
338.8407816682198,3.503330157407407
337.426568110874,3.5012769437002813
336.0123545536001,3.4991791123624005
334.598140996399,3.497035889044885
333.18392743927154,3.4948464795630727
331.76971388221847,3.492610069085536
330.3555003252406,3.4903258212810817
328.94128676833867,3.4879928774224624
327.5270732115135,3.4856103554441664
326.11285965476577,3.4831773489524904
324.6986460980963,3.480692926185599
323.2844325415057,3.4781561289213614
321.87021898499466,3.475565971330991
320.45600542856386,3.472921438776139
319.04179187221393,3.470221486547361
317.62757831594547,3.46746503854192
316.2133647597591,3.4646509858791594
314.7991512036553,3.461778185451134
313.3849376476347,3.458845458407537
311.97072409169766,3.455851588573096
310.5565105358448,3.4527953207962563
309.1422969800764,3.449675359228859
307.72808342439305,3.4464903655362065
