Re,shear
500.0,5.261554890364654
499.53166074493595,5.2598298712636025
498.11744718875747,5.2545869946676165
496.70323363266664,5.249292646087494
495.2890200766651,5.243946216175781
493.87480652075453,5.238547088627859
492.46059296493655,5.2330946401321645
491.04637940921293,5.2275882403201654
489.6321658535853,5.222027251719573
488.21795229805554,5.216411029708032
486.80373874262534,5.21073892246928
485.3895251872966,5.205010270951579
483.97531163207117,5.19922440882795
482.56109807695094,5.193380662460102
481.1468845219378,5.187478350863509
479.7326709670338,5.181516785677557
478.3184574122409,5.175495271137597
476.9042438575611,5.169413104051417
475.49003030299644,5.163269573779735
474.07581674854913,5.157063962220823
472.66160319422124,5.150795543800134
471.247389640015,5.144463585464834
469.83317608593256,5.138067346683911
468.4189625319762,5.1316060794546265
467.00474897814826,5.12507902831427
465.59053542445105,5.118485430360414
464.1763218708869,5.111824515276911
462.7621083174583,5.105095505368832
461.3478947641677,5.098297615605356
459.93368121101753,5.091430053671539
458.5194676580104,5.084492020030168
457.10525410514884,5.077482707993228
455.6910405524355,5.0704013038043385
454.27682699987304,5.063246986732915
452.8626134474642,5.056018929180171
451.4483998952117,5.0487162967983785
450.0341863431184,5.0413382477141635
448.6199727911878,5.0338839337026
448.21295481974107,5.031724294376684
446.79874126802264,5.024170512258901
445.3845277164729,5.016538504719318
443.97031416509486,5.0088274042843945
442.55610061389154,5.001036337824007
441.1418870628661,4.993164426787556
439.72767351202157,4.985210787460429
438.3134599613612,4.977174531240646
436.8992464108882,4.96905476493688
435.48503286060594,4.960850591088879
434.07081931051766,4.952561108311242
432.65660576062675,4.944185411660728
431.24239221093666,4.935722593029121
429.82817866145086,4.927171741561291
428.41396511217283,4.91853194410046
426.9997515631062,4.9098022856605805
425.5855380142546,4.900981849926801
424.1713244656217,4.892069719784967
422.7571109172112,4.88306497788118
421.3428973690269,4.8739667072104265
419.92868382107264,4.864773991737062
418.5144702733523,4.8554859170458755
417.1002567258697,4.846101571024944
415.68604317862895,4.836620044579662
414.27182963163403,4.827040432379976
412.85761608488906,4.817361833637889
411.4434025383981,4.807583351309572
410.0291889921654,4.7977040993633615
408.6149754461952,4.787723194026903
407.2007619004918,4.777639761098557
405.7865483550595,4.767452935281105
404.3723348099027,4.757161861144128
402.9581212650259,4.7467656941141865
401.5439077204336,4.736263601491122
