Re,shear
500.0,2.07496726055118
499.18010525844306,2.0749352850874327
497.7658916989463,2.07487703088849
496.35167813942047,2.0748147063267117
494.93746457986623,2.0747481338522693
493.52325102028414,2.0746771275027416
492.1090374606749,2.0746014936345283
490.6948239010393,2.0745210316435765
489.2806103413779,2.0744355346733165
487.86639678169155,2.0743447903084653
486.452183221981,2.0742485812535767
485.037969662247,2.074146685994655
483.6237561024904,2.074038879442956
482.2095425427121,2.073924933560132
480.79532898291285,2.073804617963395
479.38111542309355,2.073677700510488
477.9669018632551,2.073543947863332
476.5526883033983,2.0734031260303825
475.1384747435242,2.0732550008866917
473.7242611836337,2.0730993386718968
472.31004762372766,2.072935906465569
470.895834063807,2.0727644726400865
469.4816205038727,2.07258480729077
468.06740694392573,2.0723966826435163
466.65319338396705,2.072199873439883
465.23897982399757,2.071994157300142
463.8247662640183,2.071779315063978
462.41055270403024,2.0715551311097737
460.9963391440343,2.071321393652469
459.5821255840316,2.0710778950202893
458.167912024023,2.0708244319111655
456.7536984640096,2.0705608056288174
455.3394849039923,2.070286822299426
453.92527134397216,2.070002293068989
452.51105778395015,2.069707034282123
451.09684422392735,2.0694008676427162
449.6826306639047,2.0690836203569427
448.26841710388334,2.0687551252592504
446.8542035438642,2.0684152209215982
445.4399899838483,2.068063751746827
444.0257764238368,2.067700568046142
442.61156286383067,2.0673255261017394
441.19734930383095,2.066938488214613
439.7831357438387,2.0665393227381257
438.3689221838551,2.0661279040979332
436.9547086238811,2.0657041127983264
435.5404950639179,2.0652678354156517
434.12628150396654,2.0648189645790627
432.71206794402815,2.0643573989388484
431.29785438410386,2.063883043122817
429.88364082419474,2.063395807680685
428.46942726430206,2.062895609017104
427.0552137044269,2.0623823693132293
425.64100014457046,2.0618560164370123
424.22678658473393,2.061316483842528
422.81257302491855,2.0607637104581826
421.39835946512557,2.060197640564171
419.98414590535623,2.0596182236587275
418.5699323456118,2.0590254143137274
417.15571878589355,2.0584191720190956
415.74150522620283,2.057799461016115
414.327291666541,2.057166250119523
412.9130781069094,2.0565195125280726
411.49886454730944,2.0558592256234896
410.0846509877426,2.055185370757313
408.6704374282103,2.054497933025366
407.256223868714,2.0537969010297523
405.84201030925533,2.053082266627329
404.42779674983575,2.0523540246647434
403.0135831904569,2.0516121726990777
401.5993696311205,2.0508567107036306
400.1851560718282,2.05008764075829
398.7709425125817,2.049304966723209
397.3567289533828,2.0485086938956307
395.94251539423334,2.0476988286484272
394.5283018351352,2.0468753780495157
393.11408827609034,2.0460383494610634
391.6998747171008,2.045187750117295
390.2856611581686,2.0443235866794964
388.8714475992959,2.043445864766795
387.45723404048493,2.042554588461362
386.043020481738,2.0416497597861634
384.6288069230574,2.040731378152574
383.2145933644457,2.0397994391436822
381.80037980590544,2.0388539363850704
380.38616624743923,2.037894857237664
378.9719526890499,2.036922184494191
377.55773913074023,2.035935895062508
376.1435255725133,2.034935959189252
374.7293120143722,2.0339223396355797
373.3150984563203,2.032894990801354
371.90088489836097,2.03185385779359
370.4866713404978,2.030798875434577
369.0724577827346,2.029729967204803
367.6582442250753,2.0286470441149014
366.2440306675241,2.0275500035006546
364.8298171100854,2.026438727734113
363.4156035527638,2.025313082843337
362.0013899955643,2.0241729170320033
360.58717643849207,2.0230180590897584
359.1729628815526,2.0218483166821866
357.7587493247519,2.0206634745088254
356.3445357680961,2.019463292315272
354.9303222115919,2.0182475027444147
353.5161086552465,2.017015809009002
352.1018950990676,2.015767882365889
350.6876815430634,2.014503359369302
349.2734679872427,2.0132218388768144
347.8592544316152,2.0119228787782024
346.44504087619123,2.0106059924123425
345.03082732098204,2.009270644631691
343.61661376599983,2.0079162474673216
342.202400211258,2.006542155339123
340.7881866567712,2.0051476597458615
339.3739731025554,2.0037319833580876
