Re,shear
500.0,3.0805221668121257
498.78886067973093,3.0784549682652194
497.3746471193923,3.076045478608205
495.96043355904976,3.0736404539690927
494.54621999870375,3.071239703049339
493.13200643835467,3.0688430414933445
491.71779287800297,3.0664502913410163
490.3035793176491,3.064061280505086
488.88936575729355,3.061675842271902
487.4751521969366,3.0592938148231856
486.0609386365788,3.0569150407780077
484.64672507622043,3.0545393667525493
483.232511515862,3.0521666429369
481.8182979555038,3.0497967226871445
480.4040843951463,3.047429462131822
478.9898708347899,3.0450647197910925
477.5756572744349,3.0427023562083195
476.16144371408177,3.040342233592107
474.74723015373087,3.037984215468957
473.3330165933826,3.0356281663439675
471.9188030330373,3.0332739513707807
470.5045894726954,3.0309214360286676
469.0903759123572,3.0285704858057483
467.6761623520232,3.026220965888906
466.2619487916937,3.0238727408582995
464.8477352313692,3.021525674387098
463.43352167105,3.019179628944471
462.0193081107365,3.0168344655026376
460.60509455042916,3.01449004324617
459.19088099012833,3.01214621928373
457.7766674298344,3.0098028483615415
456.3624538695478,3.0074597825780787
454.94824030926895,3.0051168710988856
453.53402674899826,3.002773959872267
452.1198131887362,3.0004308913441946
450.7055996284831,2.9980875041723603
449.29138606823955,2.9957436329392575
447.87717250800586,2.9933991078630737
446.46295894778257,2.991053754506527
445.0487453875701,2.9887073934832804
443.6345318273689,2.9863598401605564
442.2203182671795,2.9840109043586613
440.80610470700236,2.981660390046033
439.39189114683796,2.979308095029885
437.9776775866868,2.976953810641979
436.56346402654947,2.974597321418197
435.14925046642645,2.972238404772611
433.73503690631827,2.9698768306649472
432.3208233462255,2.967512361260649
430.90660978614875,2.9651447505834563
429.49239622608854,2.9627737441598043
428.0781826660455,2.9603990792757084
426.6639691060204,2.9580204818678197
425.3238979637128,2.95576270253372
423.90968440372404,2.9533756291563042
422.495470843755,2.950983763247244
421.0812572838064,2.9485867919289537
419.66704372387886,2.946184391080881
418.2528301639732,2.943776224896718
416.8386166040902,2.9413619454275235
415.42440304423053,2.938941192109739
414.0101894843951,2.936513591277622
412.5959759245847,2.9340787556584393
411.18176236480025,2.931636283850288
409.7675488050426,2.9291857597808777
408.3533352453128,2.9267267521464375
406.93912168561167,2.9242588138295034
405.52490812594027,2.921781481294632
404.1106945662997,2.9192942739600376
402.696481006691,2.9167966935447307
401.2822674471153,2.9142882233883682
399.8680538875739,2.9117683277434856
398.45384032806794,2.9092364510377986
397.03962676859874,2.906692017104315
395.6254132091677,2.9041344283778754
394.2111996497761,2.9015630650558997
392.7969860904256,2.898977284220654
391.38277253111767,2.896376418920698
389.9685589718539,2.8937597772089894
388.55434541263605,2.8911266411344103
387.1401318534659,2.888476265683673
385.7259182943454,2.885807877670257
384.31170473527646,2.8831206745661344
382.8974911762612,2.8804138232729057
381.48327761730184,2.8776864588272684
380.0690640584007,2.8749376830362223
378.65485049956027,2.872166563036469
377.2406369407831,2.8693721297726875
375.82642338207194,2.866553376387529
374.4122098234297,2.863709256516801
372.99799626485947,2.8608386824823078
371.5837827063645,2.8579405233732214
370.1695691479482,2.855013603007027
368.75535558961434,2.8520566977599078
367.3411420313667,2.849068534255013
365.9269284732095,2.84604778689534
364.5127149151471,2.8429930752289003
363.09850135718426,2.8399029611260875
361.6842877993259,2.8367759438094335
360.2700742415774,2.833610464197904
358.85586068394446,2.830404890354113
357.4416471264331,2.827157520911439
356.02743356904995,2.823866579282286
354.6132200118019,2.8205302092896485
353.1990064546964,2.817146470440467
351.7847928977415,2.813713332803305
350.37057934094577,2.8102286714462106
348.95636578431845,2.8066902603857056
347.5421522278695,2.8030957659914653
346.1279386716096,2.799442739782397
344.71372511555035,2.7957286105418397
343.2995115597042,2.7919506756686934
341.8852980040846,2.788106091668183
340.47108444870616,2.784191863672692
339.05687089358474,2.7802048338642513
337.6426573387375,2.7761416686509124
336.2284437841831,2.771998844423461
334.81423022994204,2.767772631691093
333.4000166760364,2.7634590773570267
331.98580312249055,2.759053984853197
330.57158956933114,2.75455289180117
329.157376016593,2.7499510465464754
327.82480457604373,2.7455181155531294
326.41059102420235,2.7407057663882757
324.99637747288136,2.7357766979488263
323.58216392212415,2.730724690404067
322.16795037197903,2.7255430460499035
320.7537368225,2.720224532836525
319.33952327374755,2.714761318532766
317.9253097257898,2.7091448934988627
316.51109617870384,2.703365979490192
315.09688263257715,2.697414421181219
313.6826690875098,2.6912790561157367
312.2684555436166,2.684947557445758
310.8542420010305,2.6784062419694785
309.4400284599062,2.671639833379856
308.0258149204254,2.6646311669346527
306.61160138280314,2.6573608163902946
305.1973878472968,2.6498066161009355
303.78317431421755,2.6419430391755507
302.36896078394653,2.633740373971591
300.9547472569574,2.6251636115371393
299.5405337338487,2.616170907800342
298.12632021539156,2.606711401001635
296.7121067026025,2.5967220165062583
295.29789319685835,2.5861226133007875
293.8836797000865,2.5748082737751052
292.4694662150957,2.562636354451044
291.05525274618753,2.5494031315351346
289.64103930035515,2.5347974814665326
288.2268258910783,2.518295785782785
287.02673494092664,2.5020687260251337
286.1616175328922,2.4883417978095164
285.55374982446875,2.4770053103966285
285.1266365427205,2.467637634953132
284.82652890112325,2.4598883757435326
284.6156607483756,2.453468957755413
284.46749600292173,2.448142790383126
284.3633893011586,2.4437162114309534
284.2902396288429,2.440030644487072
284.2388416641401,2.4369560265885144
284.2027273621381,2.4343853959887705
284.17735200358567,2.432230466897121
284.15952228596865,2.430418005617083
284.1496066609796,2.4292310477233494
284.14080412343725,2.427998987740339
284.1346191526248,2.426968834414721
284.1302733940798,2.4261069738189653
284.1272199433588,2.425385470215578
284.1250745225267,2.4247810710567363
284.1235671218794,2.4242743929816477
284.12250802140295,2.4238492534450686
284.1217639160434,2.423492119702649
284.12124114034714,2.4231916522844363
284.1208738814319,2.4229383240545963
284.1206158973818,2.422724099017109
284.1204346948685,2.422542772646562
284.12031072508574,2.42239159487623
284.12022593405436,2.4222658214274784
284.1201679649357,2.4221609063744505
284.1201283596309,2.422073054225717
284.1201013295364,2.4219990627529135
284.1200829147154,2.4219362172928944
284.1200704062944,2.4218823425325775
284.12006193965937,2.4218354734755483
284.1200562279819,2.4217912594987405
284.12005237894954,2.421740129580706
284.12005104235243,2.4216908003102313
284.12005101067837,2.421689460398294
284.120051451462,2.4216599536973353
284.12005425690154,2.4216117280274627
284.1200587427023,2.4215676634262366
284.12007177983446,2.4214930817747957
284.12010933105245,2.4213595099608103
284.12054617325754,2.420726061598897
284.1218076089752,2.4198757253841916
284.1235808158543,2.419120647468773
284.1286945254637,2.4176771676970943
284.1581870256154,2.41331381418186
284.20070858117424,2.4095768863960356
284.3233204273346,2.402669634451419
284.6768733387444,2.3908458232444687
286.0910862572209,2.366512620346148
287.5052995214518,2.3520335008683713
288.91951289425714,2.341408428711004
290.3337263210921,2.33303272961765
291.7479397803242,2.3261863660970405
293.16215326111353,2.320470122050174
294.5763667572276,2.315633996527243
295.9905802646909,2.311508334419941
297.2254741222457,2.308390531126167
298.09316233345305,2.3064341894715263
298.7028364573976,2.305164013236767
299.13121906338336,2.3043196825111645
299.4244711214306,2.303763570129713
299.62521869689004,2.3033928159240293
299.7626417360077,2.303143572681667
299.85671555799297,2.3029750576431933
299.92111439561825,2.3028606769472146
299.9651990325525,2.3027828318839454
299.9953774532385,2.3027297581536996
299.9858578646989,2.3027464790338708
300.0,2.3027216399630777
300.0,2.3027216399630777
300.0141421353016,2.3026968386274858
300.00462254676165,2.30271353251589
300.0348009674504,2.3026606765526125
300.07888560439636,2.302583777125924
300.14328444205506,2.3024720960416567
300.23735826412394,2.302310337940014
300.3747813034381,2.3020769704894537
300.5755288793434,2.3017422312498277
300.8687809383817,2.3012661366232496
301.29716354654425,2.3005973853304704
301.9229448611908,2.299675201896224
302.81355682940557,2.2984684302407796
304.08107578474863,2.2969484087755365
305.4952893266,2.295500238583905
306.9095028707295,2.294286187411692
308.32371641677685,2.2932820261098046
309.7379299644551,2.292466822056842
311.15214351352637,2.291822347625012
312.56635706379205,2.2913326219062613
313.9805706150854,2.290983550069374
315.3947841672657,2.2907626355782575
316.80899772021365,2.2906587476988007
318.22321127382776,2.29066193159376
319.63742482802127,2.290763251670916
321.05163838271994,2.2909546612162077
322.46585193785984,2.291228893036119
323.880065493386,2.2915793670623263
325.2942790492508,2.292000111777133
326.7084926054131,2.2924856969941896
328.12270616183713,2.293031176039677
329.5369197184918,2.293632035770346
330.95113327535,2.2942841531660214
332.3653468323881,2.2949837574705456
333.77956038958547,2.295727397040586
335.1937739469239,2.296511910208901
336.60798750438755,2.2973343995876565
338.02220106196245,2.298192209331849
339.4364146196363,2.299082904960866
340.8506281773983,2.300004255399383
