Re,shear
500.0,3.3911333080797466
499.3841448039662,3.3913320276894194
497.9699312435657,3.391783713818592
496.55571768318464,3.3922288473261846
495.1415041228233,3.3926673220979513
493.727290562482,3.393099030447586
492.31307700216104,3.393523863089199
490.8988634418608,3.3939417091090998
489.48464988158156,3.3943524559374367
488.0704363213237,3.3947559893190915
486.6562227610876,3.3951521932841553
485.2420092008735,3.3955409501180127
483.8277956406818,3.3959221403308044
482.41358208051287,3.3962956426263853
480.999368520367,3.396661333870676
479.58515496024467,3.3970190890597665
478.17094140014615,3.3973687812869966
476.75672784007185,3.397710281747603
475.34251428002227,3.3980434593733055
474.5967016467132,3.398215770356417
473.1824880867019,3.3985359794146186
471.76827452671614,3.3988475262332143
470.35406096675644,3.3991502727736154
468.93984740682316,3.3994440788668654
467.5256338469167,3.3997288021764063
466.1114202870375,3.4000042981601397
464.69720672718597,3.4002704200317635
463.2829931673626,3.400527018721499
461.8687796075677,3.4007739428359027
460.45456604780185,3.4010110386171375
459.0403524880654,3.401238149901268
457.6261389283589,3.401455118075958
456.2119253686827,3.4016617820372375
454.7977118090374,3.401857978145336
453.38349824942344,3.402043540179908
451.9692846898413,3.402218299294118
450.5550711302914,3.4023820839679453
449.14085757077436,3.4025347199604803
447.7266440112906,3.4026760302612655
446.31243045184067,3.402805835040626
444.89821689242507,3.402923951598924
443.4840033330443,3.4030301943148067
442.069789773699,3.403124374592207
440.65557621438955,3.4032063008064015
439.24136265511663,3.4032757782486893
437.82714909588077,3.4033326090697984
436.41293553668254,3.4033765922223904
434.9987219775225,3.4034075234016115
433.58450841840124,3.40342519498493
432.17029485931937,3.4034293959700848
430.75608130027746,3.403419911911838
429.34186774127613,3.4033965248569356
427.927654182316,3.4033590132778033
426.5134406233977,3.4033071520042815
425.0992270645218,3.4032407121538975
423.685013505689,3.403159461060203
422.27079994689996,3.403063162199329
420.8565863881553,3.4029515751145607
419.4423728294556,3.4028244553391103
418.0281592708017,3.402681554316478
416.6139457121942,3.402522619318972
415.1997321536338,3.4023473933638053
413.78551859512123,3.4021556151268966
412.37130503665713,3.401947018854219
410.95709147824226,3.401721334270686
409.54287791987736,3.401478286486227
408.1286643615631,3.4012175958993174
406.7144508033003,3.400938978097429
405.30023724508965,3.40064214375469
403.88602368693194,3.400326798526207
402.47181012882794,3.3999926429392886
401.0575965707784,3.39963937228125
399.6433830127841,3.3992666764835433
398.2291694548459,3.3988742400024137
396.8149558969645,3.3984617416954435
395.4007423391408,3.3980288546942523
393.98652878137557,3.3975752462728916
392.57231522366965,3.3971005777118646
391.15810166602387,3.3966045041575574
389.7438881084391,3.396086674476903
388.3296745509161,3.3955467311069563
386.9154609934558,3.3949843098993133
