Re,shear
368.069516078231,4.550841747684196
368.0695147515166,4.550847527206138
368.06951298256405,4.55085523323535
368.0695080705825,4.550876631137395
368.06947970514216,4.5509286046060495
368.06813420762217,4.551393988470399
368.0643520274767,4.551881162356509
368.0590368651127,4.552286422868724
368.0437104211635,4.553000055560416
367.9995162967211,4.554078155754018
366.5853028879931,4.553021935645884
365.1710893786572,4.545424775597143
363.7568758543319,4.53647979409974
362.34266232446004,4.526875334790784
360.9284487919361,4.516866340753468
359.5142352579653,4.506577048230554
358.10002172314313,4.496077439935026
356.6858081877986,4.48541069757338
355.27159465212907,4.47460518867364
353.85738111626046,4.46368041626339
352.4431675802775,4.452650255078337
351.02895404423947,4.441524837630277
349.61474050818987,4.4303117144870106
348.20052697216136,4.4190165998576285
346.78631343617946,4.40764386821818
345.37209990026474,4.396196895226599
343.9578863644343,4.384678297825376
342.5436728287025,4.373090107121847
341.129459293082,4.36143389528387
339.7152457575841,4.349710870269757
338.30103222221913,4.337921947612246
336.88681868699666,4.326067805545225
335.4726051519257,4.314148927848471
334.0583916170149,4.302165637507926
332.6441780822726,4.2901181234219035
331.22996454770714,4.278006461778619
329.8157510133265,4.265830633310047
328.4015374791389,4.253590537322413
326.9873239451523,4.241286003185291
325.5731104113749,4.228916799801108
324.1588968778149,4.216482643457281
322.74468334448073,4.203983204375149
321.33046981138074,4.191418112201463
319.9162562785236,4.178786960637513
318.50204274591806,4.1660893113613175
317.08782921357323,4.1533246973677524
315.67361568149823,4.14049262582757
314.2594021497025,4.12759258054674
312.8451886181957,4.11462402409454
311.4309750869878,4.101586399654799
310.01676155608897,4.088479132646744
308.60254802550963,4.075301632154194
307.1883344952606,4.062053292194828
305.77412096535295,4.048733492857713
304.359907435798,4.035341601332105
302.94569390660746,4.0218769728479575
301.5314803777934,4.008338951546035
300.1172668493682,3.994726871293074
298.7030533213446,3.981040056455769
297.2888397937357,3.967277822646577
295.8746262665549,3.9534394774528154
294.4604127398162,3.939524321159264
293.0461992135338,3.9255316474754665
291.6319856877223,3.911460744276277
290.21777216239684,3.8973108943664334
288.80355863757285,3.8830813762771976
287.38934511326624,3.868771465105702
285.97513158949334,3.8543804334056095
284.5609180662709,3.8399075521389507
283.1467045436162,3.825352091699591
281.73249102154676,3.810713323018356
280.3182775000807,3.795990519220562
278.9040639792405,3.7811829544768365
278.45310573692285,3.7764432427849677
277.0388922169278,3.761522791096855
275.62467869759917,3.7465159197537563
274.2104651789567,3.7314219254372385
272.79625166102085,3.716240114990614
271.3820381438121,3.7009698074959845
269.96782462735155,3.6856103365451105
268.5536111116605,3.670161052721619
267.13939759676055,3.6546213263131877
265.7251840826736,3.6389905502732978
264.3109705694217,3.6232681434528238
262.8967570570272,3.607453554123483
261.4825435455123,3.5915462638154065
260.06833003489953,3.5755457914921873
258.6541165252112,3.5594516980876993
257.2399030164695,3.5432635914290143
255.82568950869648,3.5269811315707313
254.41147600191377,3.5106040365653843
252.9972624961426,3.494132088694683
251.58304899140361,3.477565141185772
250.16883548771668,3.4609031254340836
248.75462198510078,3.4441460587542707
247.34040848358092,3.4272940526333184
246.0970993083594,3.412400315929978
244.68288580892246,3.3953705737277153
243.26867231061806,3.37824682221207
241.85445881345782,3.361029627346185
