Re,shear
500.0,5.28989934077817
498.6530167964391,5.285612147328068
497.9905876597512,5.283486132266639
496.5763741063804,5.278908489750112
495.1621605531298,5.274278011290356
493.74794700000075,5.269594754995995
492.33373344699453,5.264858760582731
490.9195198941123,5.260070049237115
489.50530634135526,5.255228623555283
488.09109278872467,5.250334467549301
486.6768792362216,5.245387546713173
485.26266568384733,5.240387808140716
483.84845213160287,5.235335180689023
482.43423857948943,5.230229575181481
481.0200250275081,5.225070884645107
479.60581147566,5.219858984577486
478.1915979239463,5.214593733238342
476.77738437236803,5.209274971962734
475.36317082092637,5.2039025254924685
473.9489572696224,5.198476202322482
472.53474371845715,5.19299579505992
471.1205301674318,5.187461080793819
469.7063166165475,5.181871821473617
468.29210306580524,5.176227764294915
466.87788951520616,5.170528642091181
465.4636759647514,5.164774173730632
464.0494624144421,5.158964064517267
462.6352488642792,5.153098006596035
461.221035314264,5.147175679360244
459.8068217643974,5.1411967498636475
458.39260821468065,5.135160873233686
456.97839466511476,5.129067693089112
455.5641811157009,5.122916841959726
454.14996756644007,5.1167079417094525
452.7357540173334,5.110440603963381
451.32154046838207,5.104114430537752
449.90732691958704,5.097729013874811
448.4931133709494,5.0912839374816405
447.07889982247025,5.0847787763743435
445.6646862741506,5.078213097527485
444.2504727259915,5.071586460329401
442.83625917799395,5.064898417043854
441.42204563015906,5.058148513278798
440.00783208248777,5.051336288461816
438.5936185349811,5.044461276324025
437.17940498764005,5.037523005391662
435.76519144046557,5.0305209994861375
434.35097789345855,5.02345477823325
432.93676434661995,5.01632385758116
431.5225507999507,5.009127750328156
430.1083372534516,5.001865966659483
428.6941237071236,4.994538014694517
427.27991016096746,4.98714340104255
425.865696614984,4.979681631369209
424.451483069174,4.972152210972011
423.0372695235382,4.964554645364899
421.62305597807733,4.956888440872095
420.20884243279204,4.949153105230083
418.79462888768296,4.941348148197714
417.3804153427508,4.933473082173393
415.966201797996,4.9255274228186465
414.5519882534192,4.917510689687173
413.13777470902096,4.909422406858377
