Re,shear
500.0,2.369467025238883
499.54301780576014,2.367881335356569
498.12880425414596,2.362993510493838
496.71459070251774,2.3581351390700704
495.3003771508761,2.3533063734392403
493.8861635992219,2.3485072937340727
492.4719500475563,2.343737905756962
491.0577364958806,2.338998138844459
489.6435229441966,2.33428784368017
488.2293093925064,2.329606790025501
486.81509584081243,2.3249546643344665
485.4008822891174,2.320331067213044
483.9866687374246,2.315735510678339
482.5724551857376,2.311167415166304
481.15824163406063,2.3066261062288653
479.74402808239824,2.3021108108525494
478.32981453075575,2.2976206533200596
476.915600979139,2.293154650523268
475.5013874275546,2.2887117066206835
474.08717387600996,2.284290606913738
472.6729603245132,2.2798900107928306
471.2587467730737,2.2755084435758413
469.8445332217018,2.2711442870262233
468.4303196704092,2.266795768293602
467.016106119209,2.262460946963847
465.60189256811606,2.2581376998350216
464.1876790171473,2.253823702945062
462.77346546632174,2.249516410260356
461.3592519156614,2.2452130282831297
459.9450383651913,2.240910485636863
458.5308248149404,2.236605396425208
457.11661126494226,2.2322940158082787
455.7023977152361,2.2279721857617494
454.2881841658679,2.223635268329936
452.8739706168921,2.219278062773104
451.45975706837373,2.2148947017240452
450.04554352039094,2.2104785196254366
448.6313299730389,2.2060218840277255
447.2171164264344,2.201515976317065
445.80290288072314,2.1969505023386713
444.3886893360888,2.1923133038554186
442.9744757927671,2.1875898265056515
441.560262251066,2.182762374646591
440.14604871139613,2.177809040128973
438.7318351743194,2.172702114619709
437.31762164062656,2.1674056499792624
435.9034081114705,2.1618715434336737
434.4891945886036,2.1560329135965346
433.07498107482587,2.149792125738053
431.6607675748747,2.1429972265706896
430.2465540971644,2.135390086076085
428.83234065553535,2.126473607429393
427.41812726021624,2.115100234879523
426.0039143806428,2.0984247010093355
424.5897016136423,2.0797787311258427
423.1754883464869,2.0678632927574894
421.76127491745166,2.0592903083712315
420.3470614324086,2.052248550327823
418.9328479218536,2.046067838279659
417.51863439747814,2.040438644631182
416.10442086472347,2.035193548444161
414.69020732647573,2.0302318041085288
413.2759937844155,2.025488022947248
411.8617802395919,2.020917309773966
410.4475666926962,2.0164874746893884
409.03335314420394,2.012174630507298
407.6191395944537,2.0079605503835216
406.20492604369394,2.0038310031276163
404.7907124921113,1.9997746616349446
403.37649893984917,1.9957823626773628
401.9622853870197,1.9918465904018434
400.54807183371184,1.9879611069476462
399.1338582799974,1.9841206825616593
397.71964472593504,1.9803208946728463
396.30543117157305,1.9765579758020686
394.8912176169518,1.972828696724739
393.47700406210527,1.9691302755207396
392.06279050706235,1.965460305928289
390.64857695184776,1.961816700294356
389.2343633964829,1.9581976437013942
387.82014984098623,1.9546015567500588
386.405936285374,1.9510270651163677
384.9917227296606,1.9474729744611248
383.5775091738586,1.943938249604745
382.1632956179793,1.9404219971285164
380.7490820620329,1.936923450747778
379.33486850602856,1.9334419589423766
377.92065494997445,1.929976974435556
376.5064413938782,1.9265280451946065
375.0922278377467,1.9230948066895217
373.6780142815863,1.9196769751955143
372.2638007254029,1.9162743419644017
370.849587169202,1.9128867681203583
369.43537361298866,1.9095141801607243
368.0211600567677,1.9061565659619395
366.60694650054364,1.9028139712072916
365.19273294432077,1.8994864961658133
363.7785193881031,1.8961742927630516
362.36430583189457,1.8928775618930405
360.9500922756988,1.8895965509286428
359.53587871951936,1.886331551394023
358.12166516335964,1.8830828967682967
356.70745160722294,1.879850960394801
355.2932380511124,1.8766361534745748
353.8790244950311,1.8734389231268123
352.46481093898205,1.870259750503101
351.05059738296814,1.8670991489456326
349.63638382699213,1.8639576621833343
348.2221702710568,1.8608358625636559
346.8079567151649,1.8577343493210456
345.39374315931894,1.8546537468872308
343.97952960352154,1.8515947032521782
342.5653160477752,1.8485578883889695
341.1511024920823,1.8455439927599768
339.7368889364454,1.8425537259268512
338.3226753808667,1.8395878152918042
336.9084618253487,1.836647005003614
335.49424826989366,1.8337320550681409
334.080034714504,1.830843740710592
332.66582115918203,1.8279828520451433
331.2516076039301,1.8251501941176445
329.83739404875064,1.8223465873991134
328.4231804936462,1.8195728688221333
327.00896693861944,1.8168298934708376
325.5947533836731,1.81411853705763
324.18053982881014,1.8114396993495463
322.7663262740339,1.808794308745092
321.35211271934793,1.8061833282527207
319.9378991647564,1.8036077631889231
318.52368561026395,1.8010686710037962
317.109472055876,1.7985671737645537
315.6952585015988,1.7961044739958822
314.28104494744,1.7936818748114658
312.8668313934088,1.7913008056030517
311.4526178395163,1.7889628550299062
310.0384042857763,1.786669813745827
308.6241907322063,1.7844237303311563
307.20997717882835,1.782226985457859
305.79576362567127,1.7800823917353734
304.3815500727728,1.7779933305358468
302.9673365201838,1.775963943416031
301.55312296797393,1.7739994064905984
300.138909416266,1.7721063351278756
299.49807569337474,1.7712742792322953
298.083862142608,1.7695012828626047
296.6696485928076,1.7678268519515643
295.2554350443898,1.7662703682238032
293.8412214980537,1.7648609843282306
292.4270079550343,1.7636458293126247
291.01279441832656,1.762709845741007
289.95895400401474,1.7622953236626735
289.218481548062,1.7622430894113914
288.69819456125646,1.7624040124588354
288.3326191190122,1.762680865634024
288.07575049620345,1.7630114215786767
287.8952638436917,1.763356885489686
287.7684463668806,1.763693993607748
287.6793391037845,1.764009646808388
287.6167286184383,1.764297291380154
287.57273588046814,1.764554496467703
287.5418247527019,1.7647813461201491
287.5201053129848,1.7649793828919056
287.5048443388716,1.7651509230376083
287.4941213536437,1.765298620754253
287.48658694981805,1.7654251983018656
287.4812929771097,1.7655332857189008
287.4775732253754,1.7656253321626898
287.47495958744815,1.7657035633601632
287.4731231516324,1.7657699681342847
287.4718328108264,1.7658263027340575
287.470926179564,1.7658741056519054
287.4702891592104,1.7659147183208237
287.469841578837,1.7659491981002038
287.4695352028342,1.765977964820675
287.4693254888702,1.7660018592069653
287.4691819455819,1.766021699624844
287.46908369992735,1.766038171491496
287.4690164631522,1.7660518476258464
287.46897045382207,1.7660632069406805
287.46893897612955,1.7660726542431255
287.4689174469885,1.7660805234630488
287.46890272776216,1.7660869856178034
287.46889265243834,1.7660920239994256
287.4688859850174,1.766096972168068
287.4688814130464,1.766100365216665
287.4688782179509,1.76610367595174
287.4688762050915,1.766108602575089
287.46887478714746,1.7661098912391144
287.46887384185146,1.766110750348446
287.46887172806566,1.766112671411344
287.46887161848525,1.7661168650650096
287.4688723418018,1.766121881906324
287.46887410256585,1.7661242172237022
287.46887896667874,1.7661306685408311
287.4689068594624,1.7661488148041924
287.4689856471456,1.7661750827957063
287.46942907192437,1.766246222872026
287.4700524023473,1.7663058473766862
287.47724263361005,1.7666296385625568
287.4876094148251,1.7668952452384712
287.61022147592746,1.7684148443756142
287.786998058509,1.7697504666676562
289.2012113132859,1.7762895561611936
289.59952163381763,1.777751492228545
291.01373507487045,1.7824666489261984
292.42794854801133,1.7867624101056405
293.0809776852955,1.7886632438130978
294.4951911817342,1.7926657377904167
295.9094046868083,1.7965674253413102
297.17692361661165,1.8000170474545976
298.0675355706026,1.8024278097424726
298.69331687699605,1.8041194551351514
299.121699480322,1.8052776101780341
299.4149515364284,1.806070850451045
299.61569911050435,1.806614171683722
299.75312214864965,1.8069862812174047
299.84719596995757,1.807241103833272
299.9115948071138,1.8074155909880107
299.95567944372436,1.807535060213577
299.9858578641876,1.8076168547123124
300.00651669528304,1.8076728529637633
300.0,1.8076551882296812
300.0,1.8076551882296812
299.993483304717,1.8076375238884528
300.0141421358126,1.8076935237298093
300.0443205562781,1.8077753362147437
300.0884051928961,1.8078948650866897
300.15280403007216,1.8080695105671203
300.24687785142817,1.8083247162792344
300.3843008896844,1.8086977088389795
300.58504846400956,1.8092430073523231
300.87830052066664,1.8100405896232874
301.30668312519896,1.8112081270204876
301.9324644342304,1.8129196633171405
302.1889940225514,1.8136236006699686
303.45651296392344,1.8171249971828165
304.870726488926,1.821085724467113
306.28494001499973,1.8251150375376066
307.69915354189226,1.8292238569593855
309.11336706939767,1.8334223136154062
310.5275805973415,1.8377199296121338
311.9417941255734,1.8421257426763513
313.3560076539611,1.846648388876839
314.7702211823867,1.851296153138318
316.1844347107434,1.856076993718903
317.59864823893327,1.8609985447703061
319.0128617668656,1.8660680998362267
320.42707529445585,1.8712925784096281
321.8412888216246,1.8766784773123382
323.2555023482972,1.8822318085921945
324.6697158744038,1.8879580257951738
326.0839293998788,1.8938619408202944
327.49814292466175,1.89994763406503
328.9123564486975,1.9062183611716157
330.32656997193686,1.9126764603343562
331.74078349433734,1.9193232647523497
333.15499701586396,1.9261590253232357
334.5692105364901,1.9331828489755019
335.98342405619843,1.9403926580289648
337.3976375749815,1.9477851755705315
338.8118510928423,1.9553559409779253
340.22606460979466,1.96309935840841
341.64027812586323,1.971008779345095
343.0544916410832,1.9790766182766628
344.4687051554996,1.987294498454865
345.8829186691663,1.9956534226434488
347.2971321821448,2.0041439620647736
348.71134569450254,2.0127564555609734
350.1255592063111,2.0214812104450584
351.5397727176445,2.0303086966684694
352.9539862285772,2.0392297267279478
354.36819973918244,2.0482356150468264
355.7824132495305,2.0573183122103353
357.1966267596875,2.0664705112078954
358.6108402697141,2.075685724541356
360.025053779665,2.0849583325443577
361.439267289588,2.0942836044177477
362.8534807995243,2.1036576942740193
