Re,shear
500.0,4.000876600899759
499.15184405545824,4.001618687039732
497.7376304955532,4.00285880793555
496.32341693569157,4.004102682276756
494.90920337587465,4.005350669259245
493.49498981610384,4.006603147800407
492.0807762563806,4.007860517612232
490.6665626967064,4.009123202112063
489.2523491370831,4.010391643228093
489.0308882691365,4.010590825697839
487.6166747095736,4.011866512337509
486.202461150065,4.013149000904926
484.78824759061246,4.014438818126328
483.37403403121795,4.015736519821141
481.9598204718834,4.0170426925875855
480.5456069126109,4.018357955603555
479.1313933534026,4.019682962552057
477.71717979426086,4.0210184036821275
476.302966235188,4.022365008015826
474.88875267618664,4.0237235457145495
473.4745391172594,4.025094830617616
472.06032555840903,4.026479722969118
470.64611199963855,4.027879132349062
469.23189844095106,4.029294020827802
467.8176848823498,4.030725406363796
466.40347132383823,4.032174366467281
464.98925776542,4.033642042160508
463.57504420709904,4.035129648484846
462.1608306488794,4.036638454553477
460.7466170907655,4.038169824891918
459.3324035327618,4.039725200999559
457.91818997487337,4.0413061131436585
456.5039764171053,4.042914186785026
455.0897628594632,4.0445511495776545
453.6755493019529,4.046218839006037
452.26133574458083,4.04791921072961
450.84712218735365,4.04965434771688
449.4329086302786,4.051426470259245
448.01869507336335,4.053237946969813
446.60448151661626,4.055091306886395
445.19026796004624,4.056989252815994
443.77605440366284,4.0589346760774525
442.3618408474764,4.060930672825361
440.9476272914981,4.062980562163823
439.53341373574,4.065087906296009
438.11920018021516,4.067256532993478
436.70498662493776,4.06949056071876
435.29077306992326,4.071794426793247
433.8765595151885,4.074172919072488
432.46234596075186,4.076631211676446
431.04813240663344,4.079174905428864
429.6339188528554,4.081810073784853
428.2197052994421,4.084543315189508
426.80549174642044,4.087381813003164
425.39127819382014,4.090333404379888
423.97706464167425,4.093406659796645
422.56285109001965,4.096610975325952
421.14863753889756,4.099956680254749
419.73442398835437,4.103455163306542
418.32021043844225,4.107119021579877
416.9059968892205,4.110962237444424
415.4917833407565,4.115000390134194
414.07756979312757,4.1192509108000745
412.66335624642267,4.123733392539255
411.2491427007449,4.128469970730478
409.83492915621497,4.133485794353396
408.4207156129746,4.138809616600376
407.0065020711925,4.144474544176849
405.5922885310707,4.150519001112476
404.1780749928547,4.156987987804429
402.76386145684586,4.163934754695152
401.3496479234201,4.171423071809873
399.935434393054,4.179530377428562
398.52122086636365,4.188352263954427
397.10700734416446,4.198009071664768
395.6927938275654,4.20865594941345
394.27858031812616,4.220498918771341
392.8643668181317,4.233822018743788
391.4501533321053,4.249036637806472
390.6842382155592,4.2582776184627456
389.27002476129206,4.277800546696989
387.8860763089925,4.301331204634186
386.91365613985255,4.322099627182912
386.23039299992786,4.340240294248015
385.7503037146371,4.355958265224519
385.41297289985704,4.369491340983766
385.17595017320184,4.381085302835359
385.00940811585355,4.390978686692726
384.892388732532,4.399394133708077
384.8101660568695,4.406534093540793
384.7523930073503,4.4125793046986805
384.7117992905845,4.417688975136844
384.6832764935459,4.422001945711672
384.66323523101295,4.4256383689369025
384.64915345040356,4.428701605504314
384.63925905181156,4.431280154750768
384.6323068835362,4.4334495105643414
384.6274220497917,4.435273883230515
384.62398981213556,4.436807759282273
384.62157822959983,4.438097290983423
384.6198838024086,4.439181519139224
384.6186932789839,4.440093439883968
384.6178568199595,4.440860929556992
384.6172691421116,4.441507543958513
384.61685626932484,4.442053208869497
384.6165662236216,4.44251481892568
384.61636248161216,4.44290548751287
384.6162230692154,4.443230817881973
384.6161276933582,4.4435008947216454
384.61606246376095,4.443725359813687
384.6160178720662,4.44391222670312
384.6159874097353,4.444068165354375
384.6159666219999,4.444198742933936
384.6159524603769,4.444308627303748
384.61594283956236,4.444401751917548
384.6159363339066,4.444481485477682
384.6159319705604,4.444551049035864
384.615929098945,4.4446140255708
384.61592732912254,4.4446722223697375
384.61592601996784,4.444737530472558
384.6159255826075,4.444776485145475
384.61592643828754,4.444822583412947
384.615927771524,4.444894409195413
384.615937254277,4.445064822929089
384.6159507719557,4.4452068318737314
384.61598930451686,4.44547367369271
384.6160983481922,4.4459350396328805
384.6167287612766,4.447293793294071
384.6176152475014,4.448435774019685
384.62272879030957,4.452149550664022
384.63010179454903,4.455447966035003
384.67262315884847,4.466279564919532
384.73392898289444,4.475994530876694
384.9107053279584,4.4946953445165345
386.32491811371733,4.570276820297905
387.7391313382751,4.61882609818129
389.1533446747591,4.658855244379464
390.56755806349946,4.694292589180916
391.98177148229996,4.726798161213744
393.3959849204146,4.7572657894722825
394.8101983718002,4.786246365779348
396.2244118327045,4.814110842543078
397.6386253006249,4.84112543242927
399.0528387737314,4.8674907681227
399.24831078758535,4.871093133899672
400.6625242651699,4.896909160682693
402.0767377455864,4.922376738486124
403.4909512280644,4.947600152459666
404.9051647119677,4.97266932457052
406.3193781967536,4.997663834929288
407.7335916819432,5.022655922964101
409.1478051670995,5.04771283944223
410.5620186518093,5.07289879369192
411.9762321356683,5.098276669169342
413.3904456182664,5.123909642516869
414.8046590991735,5.149862825661584
416.218872577923,5.176205052973116
417.633086053993,5.203010956432398
419.0472995267817,5.230363516329721
420.461512995575,5.258357355220794
421.87572645950036,5.287103182634747
423.2899399174607,5.31673404475962
424.7041533680329,5.3474144840585724
426.1183668093069,5.379354578589533
427.53258023861633,5.412832597804191
428.94679365206184,5.448233919944451
430.36100704360956,5.4861234264674605
431.77522040327744,5.5273954446964115
433.18943371043383,5.573636436462342
434.25990199533044,5.613872817614276
435.0120578339334,5.646664277624147
435.54055400043876,5.673486524649066
435.91189750303664,5.6954968694464565
436.1728189544723,5.71360981584948
436.3561532427651,5.728552755589918
436.4849715370551,5.740907624232253
436.57548460817986,5.751142428196715
436.6390828234571,5.759635338751266
436.683769532562,5.766693258743668
436.7151682245497,5.772566234964769
436.7372301986117,5.777458720234702
436.75273180322273,5.781538428267953
436.7636238172146,5.784943336609114
436.77127693956754,5.7877872558389045
436.77665428082975,5.7901642823127135
436.7804325628185,5.792152376343124
436.7830872786086,5.793816251607302
436.7849525295057,5.79520971908847
436.7862630690045,5.796377597017351
436.78718384462553,5.797357273859116
436.787830755231,5.7981799930268805
436.78828523595973,5.798871914518033
436.78860450617407,5.799454997849991
436.7888287696507,5.799947743407931
436.7889862770813,5.800364455896724
436.78909402492144,5.80071135686177
436.78916771022523,5.800999354132069
436.7892180765986,5.801238829610181
436.7892524781713,5.801438387430957
436.7892759486083,5.801605202010213
436.7892919318917,5.801745393325556
436.7893027803036,5.801863881898822
436.7893101135858,5.801962245561657
436.78931516416696,5.802041312422547
436.7893181872661,5.802123283888776
436.7893206960338,5.802191309236862
436.7893221505346,5.802333688838507
436.78931851866815,5.802532546289528
436.78926678964433,5.803133809260087
436.7891190402837,5.8038600997032725
436.78736652320515,5.807062888164931
436.7458999359367,5.824349786802955
436.5006760889539,5.857662432235956
435.79356991533587,5.90102818162638
434.38909023093896,5.946622505828919
433.90900606929563,5.957276323091222
433.2156063820123,5.969743132778705
432.7283947004726,5.9765617599440475
432.3860593676299,5.980284639986477
432.14552023680324,5.982219909098773
431.97650739262735,5.983100172338673
431.87561768814976,5.98334326595504
431.7921751357818,5.983297363706757
431.73354493173383,5.983054680705338
431.69234892446207,5.982713855588607
431.6634029152204,5.982334879672507
431.64306426852477,5.9819534232987674
431.6287735158996,5.981589801897043
431.61873226744336,5.981254671854504
431.6116768989869,5.9809526820350705
431.6067195352004,5.980684824253958
431.6032363176581,5.980449945162412
431.6007888972983,5.980245713003569
431.59906927173853,5.980069228262373
431.5978610256688,5.979917401285195
431.59701209673864,5.979787177513175
431.59641563974725,5.979675663327195
431.59599658125416,5.979580187156412
431.5957021705267,5.979498594570475
431.59550066986077,5.979430097222901
431.5953627708268,5.979372880612802
431.595268411085,5.979325104464694
431.5952038569943,5.979285199977316
431.59515970731985,5.979251835813462
431.5951295266764,5.979223878924818
431.5951089106453,5.979200338252402
431.59509484742597,5.9791803910294625
431.5950852705391,5.979163833553314
431.59507869134393,5.979151186250741
431.595074470957,5.97913771907206
431.59507109163434,5.97912693571426
431.5950697695251,5.979111820937962
431.595068574705,5.979098161372203
431.59506857567925,5.979088646822773
431.5950696897668,5.979082713927461
431.59507283886694,5.979065943897033
431.59509193713825,5.979018941755997
431.5952010499453,5.978909427825693
431.5958319498903,5.978638087850845
431.59671896199836,5.978414030125115
431.5992123487376,5.977992793735729
431.6064025855727,5.977207689740447
431.69144592963306,5.972733406512382
431.8140579961087,5.968555964414822
432.5211642204756,5.951696290662597
433.2422050195603,5.937912450044794
