Re,shear
500.0,3.665553729800437
499.4645873273505,3.66578768800838
498.0503737666659,3.666399951349409
496.63616020599824,3.6670038287883333
495.22194664534777,3.6675991774261716
493.8077330847148,3.668185852862625
492.3935195240997,3.668763709184015
490.9793059635028,3.6693325989509065
489.5650924029244,3.669892373185986
488.1508788423648,3.670442881361541
486.73666528182446,3.6709839713869203
485.32245172130365,3.6715154895958793
483.90823816080274,3.672037280733901
482.49402460032206,3.6725491879452608
481.079811039862,3.673051052759824
479.66559747942296,3.6735427150801527
478.2513839190053,3.6740240131679855
476.83717035860946,3.674494783630858
475.42295679823576,3.6749548614084477
474.0087432378847,3.6754040797587386
472.5945296775566,3.6758422702440905
471.18031611725195,3.6762692627170566
469.76610255697113,3.6766848853060377
468.35188899671465,3.677088964400636
466.9376754364829,3.677481324636967
465.5234618762763,3.6778617889687504
464.10924831609555,3.678230178290311
463.1598111080645,3.678470633043222
461.74559754792756,3.6788184366104564
460.33138398781756,3.6791536784554717
458.917170427735,3.679476172977713
457.50295686768044,3.679785732718031
456.08874330765434,3.6800821683415497
454.67452974765723,3.6803652886204654
453.2603161876897,3.680634900416485
451.8461026277522,3.6808908086625287
450.43188906784536,3.6811328163445904
449.0176755079697,3.6813607244826856
447.6034619481259,3.681574332111493
446.18924838831447,3.6817734362605665
444.77503482853604,3.6819578319338544
443.3608212687912,3.682127312088892
441.9466077090806,3.682281667615122
440.5323941494048,3.682420687311954
439.11818058976456,3.6825441578657556
437.7039670301605,3.6826518638263193
436.2897534705933,3.6827435875828423
434.8755399110637,3.682819109338477
433.46132635157227,3.6828782070847974
432.04711279211983,3.6829206565746255
430.6328992327071,3.6829462312945704
429.2186856733348,3.682954702435904
427.80447211400366,3.6829458388649914
426.39025855471453,3.682919407092054
424.97604499546816,3.682875171238966
423.5618314362653,3.6828128930056065
422.1476178771069,3.6827323316350022
420.73340431799363,3.6826332438767664
419.3191907589264,3.6825153839490943
417.90497719990617,3.682378503499033
416.49076364093366,3.682222351560857
415.0765500820099,3.682046674512696
413.6623365231357,3.681851216030926
412.2481229643121,3.6816357170424565
410.83390940553994,3.681399915674727
409.4196958468203,3.6811435472029856
408.00548228815404,3.680866343995179
406.59126872954226,3.680568035453647
