Re,shear
500.0,5.143075186167857
499.62408291624524,5.141350637476437
498.2098693618421,5.134828411613125
496.82196197361895,5.128374136248408
495.40774841941345,5.1217424374514575
493.9935348653105,5.115054414641096
492.5793213113119,5.108309335060728
491.16510775741955,5.101506456114571
489.75089420363526,5.094645025291585
488.33668064996095,5.087724280093994
486.9224670963986,5.08074344797012
485.5082535429501,5.0737017462521825
484.0940399896176,5.066598382099423
482.67982643640306,5.05943255244743
481.26561288330856,5.052203443963826
479.8513993303363,5.044910233009964
478.43718577748837,5.037552085611487
477.022972224767,5.030128157435625
475.6087586721744,5.0226375937781285
474.1945451197129,5.015079529558461
472.78033156738485,5.007453089326
471.36611801519257,4.99975738727604
469.9519044631385,4.991991527277645
468.537690911225,4.984154602913191
467.1234773594547,4.97624569753152
465.70926380783,4.968263884314161
464.29505025635353,4.960208226356775
462.88083670502795,4.9520777767656154
461.4666231538559,4.943871578771127
460.05240960284016,4.9355886658586705
458.6381960519834,4.9272280619172495
457.22398250128856,4.9187887814090185
455.80976895075844,4.910269829558104
454.39555540039595,4.901670202562224
452.98134185020405,4.892988887826524
451.56712830018574,4.88422486422161
450.1529147503441,4.8753771023673185
448.7387012006823,4.866444564942485
447.3244876512035,4.8574262070230105
445.91027410191094,4.848320976448836
444.4960605528078,4.839127814221285
443.08184700389756,4.829845654932452
441.66763345518353,4.8204734272278795
440.2534199066692,4.811010054303296
438.83920635835807,4.801454454438048
437.42499281025374,4.79180554156545
436.01077926235985,4.78206222588204
434.5965657146801,4.772223414497009
433.1823521672182,4.762288012123783
431.76813861997806,4.752254921813837
430.35392507296353,4.742123045735671
428.9397115261786,4.7318912859992555
427.5254979796273,4.721558545527564
426.11128443331376,4.711123727129399
424.6970708872421,4.700585741853478
423.2828573414166,4.689943498943871
421.86864379584165,4.679195914282149
420.45443025052157,4.66834190967387
419.04021670546086,4.657380414029592
417.6260031606641,4.6463103646013515
416.2117896161359,4.635130708275288
414.79757607188105,4.623840402922162
413.38336252790435,4.612438418805061
411.9691489842107,4.600923740046203
410.5549354408051,4.589295366153668
409.14072189769263,4.577552313606967
407.7265083548785,4.565693617503641
406.31229481236795,4.553718333266592
404.8980812701664,4.5416255384117665
403.4838677282794,4.529414334377454
402.06965418671246,4.517083848414572
400.6554406454713,4.504633235537616
399.2412271045617,4.492061680538237
397.82701356398957,4.479368400057435
396.41280002376095,4.466552644720496
394.998586483882,4.45361370133171
393.58437294435885,4.440550895128922
392.170159405198,4.42736359209867
390.7559458664058,4.414051201350192
389.3417323279889,4.400613177886719
387.9275187899565,4.387049026222899
387.92187022726694,4.386994592808839
386.5076566896224,4.373303355258662
385.0934431523736,4.359485145751326
383.6792296155275,4.345539626919005
382.26501607909125,4.331466520008689
380.85080254307206,4.317265607934332
379.43658900748005,4.302936735855707
378.36065799947437,4.291949595706114
376.94644446464457,4.27739524978242
375.53223093025963,4.262712880195849
374.118017396327,4.247902601863958
372.7038038628542,4.232964608266576
371.28959032984886,4.217899174619238
369.8753767973185,4.202706661103707
