Re,shear
500.0,2.5433650553508276
499.0432290633085,2.540737551641493
497.6290155064097,2.536847846607687
496.2148019495389,2.532950927344977
494.8005883926964,2.5290466766297084
493.3863748358823,2.5251349729194343
491.97216127909684,2.521215690226102
490.5579477223402,2.5172886979839975
489.14373416561267,2.51335386091229
487.7295206089144,2.509411038871977
486.31530705224566,2.505460086716984
484.9010934956067,2.5015008541391786
483.48687993899773,2.497533185507092
482.0726663824191,2.4935569196980762
480.658452825871,2.489571889923564
479.2442392693538,2.485577923547314
477.8300257128677,2.4815748418961747
476.4158121564131,2.477562460063205
475.00159859999025,2.47354058670271
473.5873850435995,2.4695090238170074
472.1731714872413,2.465467566534418
470.75895793091587,2.4614160028782583
469.3447443746237,2.4573541135263848
467.9305308183651,2.4532816715608616
466.51631726214055,2.449198442207483
465.1021037059504,2.4451041825644815
463.6878901497952,2.4409986413202542
462.27367659367536,2.436881558459345
460.8594630375914,2.4327526649564426
459.4452494815438,2.4286116824576607
458.0310359255331,2.424458322948711
456.6168223695599,2.420292288409276
455.20260881362475,2.4161132704531187
453.78839525772827,2.411920949953159
452.3741817018711,2.4077149966509586
450.95996814605394,2.4034950687498595
449.5457545902775,2.399260812491134
448.1315410345425,2.395011861712284
446.7173274788497,2.3907478373868063
445.3031139232,2.386468347144486
443.88890036759415,2.3821729847714277
442.4746868120331,2.377861329688893
441.0604732565178,2.3735329464099113
439.64625970104925,2.3691873839727906
438.2320461456285,2.364824175350405
436.8178325902566,2.3604428368340686
435.40361903493476,2.356042867391114
433.9894054796642,2.3516237479946325
432.57519192444613,2.347184940924395
431.16097836928196,2.3427258890374905
429.74676481417316,2.338246015007382
428.3325512591212,2.333744720529947
426.9183377041276,2.32922138549501
425.5041241491942,2.3246753671217637
424.0899105943226,2.320105999056725
422.6756970395147,2.315512590432248
421.26148348477255,2.310894424884242
419.8472699300982,2.306250759527278
418.4330563754939,2.3015808238837927
417.01884282096194,2.296883816299963
415.6046292665048,2.2921589125452506
414.1904157121251,2.287405250122246
412.77620215782565,2.2826219365423874
411.3619886036094,2.2778080456484897
409.94777504947945,2.2729626162407874
408.53356149543913,2.268084650646199
407.1193479414919,2.2631731132294846
405.70513438764164,2.2582269288449712
404.2909208338922,2.2532449812279873
402.8767072802478,2.2482261113251965
401.4624937267129,2.243169115563933
400.04828017329237,2.238072744060653
398.6340666199912,2.232935698769791
397.2198530668148,2.227756631574918
395.80563951376894,2.222534142325271
394.39142596085975,2.2172667768220835
392.9772124080937,2.211953024760752
391.56299885547776,2.2065913176368737
390.14878530301934,2.201180026626733
388.73457175072633,2.1957174604556418
387.32035819860715,2.1902018632712963
385.90614464667084,2.1846314125436486
384.49193109492694,2.179004217017996
383.07771754338563,2.1733183147545714
381.6635039920579,2.167571671295544
380.24929044095535,2.1617621780095346
378.8350768900905,2.155887650675148
377.4208633394765,2.1499458283783337
376.0066497891276,2.1439343728145475
374.5924362390588,2.13785086810588
373.17822268928995,2.1316928213586612
372.01854230071507,2.126585688125381
370.60432875152645,2.120285329369617
369.1901152026853,2.1139029980237383
367.775901654212,2.1074359279039134
366.36168810612827,2.100881293287654
364.947474558457,2.0942362175867784
363.5332610112224,2.0874977846362306
362.11904746445015,2.0806630531329984
360.7048339181671,2.073729074851972
359.2906203724014,2.0666929173687514
357.87640682718245,2.0595516921324513
356.4621932825407,2.052302588851858
355.0479797385074,2.0449429172813396
353.63376619511473,2.0374701576094445
352.21955265239495,2.029882020752461
350.8053391103803,2.022176519917247
349.39112556910237,2.0143520547966536
347.9769120285913,2.0064075096607614
346.56269848887496,1.9983423663601398
345.14848494997784,1.9901568328044608
343.7342714119199,1.9818519867499913
342.32005787471496,1.9734299336466716
340.9058443383691,1.964893975787013
339.4916308028786,1.9562487880142663
338.0774172682283,1.9475005927844438
336.66320373438947,1.9386573245221372
335.24899020131784,1.9297287701778838
333.83477666895214,1.9207266700706624
332.4205631372131,1.9116647610542525
331.0063496060029,1.9025587435116076
329.59213607520604,1.8934261554395801
328.1779225446908,1.8842861415882863
326.76370901431244,1.8751591135147323
325.34949548391717,1.8660663070914225
323.93528195334716,1.857029256247961
322.5210684224462,1.848069213541675
321.1068548910654,1.8392065571991552
319.69264135906843,1.8304602284251004
318.27842782633616,1.8218472408219673
316.8642142927698,1.813382295835658
315.45000075829273,1.8050775257469147
314.03578722285084,1.7969423713117096
312.6215736864119,1.7889835873877564
311.20736014896363,1.7812053589456738
309.7931466105111,1.7736095029837349
308.3789330710741,1.7661957292334107
306.9647195306839,1.758961933523831
305.5505059893807,1.7519045011739014
304.13629244721085,1.7450186026192613
302.72207890422465,1.7382984686442509
301.30786536047464,1.7317376373616697
299.8936518160139,1.7253291690599248
298.4794382708951,1.719065828069921
297.0652247251695,1.7129402329208911
295.6510111788865,1.7069449773829835
294.23679763209316,1.701072725702302
292.82258408483386,1.6953162855888784
291.40837053715046,1.6896686624671307
289.99415698908206,1.6841230982582664
288.5799434406651,1.6786730976234643
287.1657298919335,1.673312444215071
285.75151634291876,1.668035209101538
284.33730279365005,1.662835753173434
282.9230892441586,1.657708724858474
281.91079014561876,1.65408042813542
280.49657659579117,1.6490660140739424
279.0823630458039,1.64411089536774
278.40562589867994,1.641759440723943
276.9914123484854,1.6368840995325264
275.57719879817597,1.6320577294341936
274.16298524776863,1.6272765751391933
272.7487716972794,1.6225371006076847
271.33455814672305,1.61783597833182
269.9203445961135,1.6131700790643024
268.5061310454638,1.6085364620878622
267.0919174947861,1.603932366088965
265.6777039440919,1.5993552006752076
264.2634903933919,1.5948025385578926
262.8492768426964,1.5902721084077052
261.43506329201483,1.5857617883815536
260.0208497413563,1.58126960031131
258.6066361907293,1.576793704540174
257.19242264014196,1.5723323953887172
255.77820908960186,1.5678840972302976
254.36399553911625,1.5634473611539805
252.9497819886919,1.5590208621920416
251.5355684383353,1.5546033970884765
250.1213548880525,1.5501938825845576
248.7071413378492,1.5457913541969044
247.29292778773072,1.5413949654632138
245.87871423770207,1.5370039876301047
244.4645006877679,1.532617809756674
243.05028713793246,1.528235939206245
241.63607358819968,1.5238580024974033
240.2218600385731,1.5194837464834832
238.8076464890559,1.5151130398275374
237.39343293965086,1.5107458747372053
235.9792193903603,1.5063823689207543
234.56500584118618,1.5020227677222984
233.15079229213,1.4976674463902067
231.73657874319284,1.4933169124286045
230.32236519437524,1.488971807977454
228.9081516456773,1.4846329121619266
227.49393809709858,1.480301143347037
226.07972454863813,1.475977561228832
224.66551100029443,1.4716633686886647
223.25129745206544,1.4673599133330848
221.83708390394852,1.4630686886380824
220.42287035594043,1.4587913346137604
219.00865680803736,1.4545296379037151
217.59444326023493,1.450285531233229
216.18022971252813,1.446061092121655
214.7660161649114,1.4418585407778912
213.35180261737864,1.437680237103414
211.93758906992315,1.4335286767356408
210.52337552253778,1.429406486075303
209.1091619752149,1.4253164162553633
207.69494842794646,1.4212613360257988
206.28073488072403,1.4172442235481557
204.8665213335389,1.4132681571160584
203.45230778638222,1.4093363048424417
202.0380942392449,1.4054519133805554
200.62388069211795,1.4016182957734051
199.20966714499238,1.397838818553954
197.79545359785945,1.3941168882458315
196.3812400507107,1.390455937439839
194.96702650353808,1.3868594106446384
193.55281295633424,1.3833307501294543
192.13859940909245,1.3798733819914193
190.72438586180684,1.3764907026896906
189.3101723144725,1.3731860662919138
187.89595876708572,1.369962772675799
186.48174521964393,1.3668240569192913
185.067531672146,1.363773080097408
183.6533181245923,1.3608129216828067
182.23910457698477,1.3579465737213028
180.82489102932712,1.3551769369240563
179.41067748162484,1.3525068187861171
177.9964639338854,1.3499389338080277
176.58225038611826,1.347475905864362
175.168036838335,1.345120272732169
173.7538232905495,1.3428744927642469
172.3396097427778,1.3407409536683264
170.92539619503853,1.338721983334458
169.5111826473527,1.3368198626398955
168.09696909974403,1.3350368401540116
166.68275555223897,1.3333751486655865
165.26854200487517,1.3318370240603212
164.7624459408105,1.3313170362142037
163.34823239367165,1.3299503192198394
161.93401884674765,1.3287125669735163
160.51980530007913,1.3276061787669917
159.10559175371054,1.3266336555209053
157.6913782076906,1.3257976270732281
156.27716466207264,1.325100881340838
154.86295111691499,1.324546395530458
153.44873757228166,1.324137369638155
152.0345240282428,1.323877262549222
150.6203104848755,1.3237698311343467
149.20609694226457,1.3238191728364366
147.79188340050362,1.3240297723587144
146.3776698596961,1.3244065532038807
144.96345631995678,1.324954934982408
143.5492427814131,1.3256808976141552
142.13502924420737,1.326591053802665
140.72081570849872,1.3276927314810298
139.30660217446587,1.328994068332557
137.89238864231035,1.3305041210064745
136.47817511226026,1.3322329923171556
135.06396158457488,1.3341919805880165
133.64974805955043,1.336393756453758
132.23553453752695,1.338852573974257
130.82132101889687,1.3415845249957108
129.40710750411594,1.344607848548116
127.99289399371676,1.3479433110346821
126.57868048832616,1.3516146785688767
125.16446698868779,1.3556493108572276
123.75025349569162,1.3600789177952641
122.33604001041327,1.3649405375308699
120.9218265341673,1.3702778216502183
119.50761306858075,1.3761427553845191
118.09339961569724,1.3825980090780305
116.6791861781275,1.389720231561274
115.2649727592742,1.3976047952929376
113.85075936367923,1.406372866468482
112.43654599758197,1.4161823734022996
111.02233266986114,1.427245888487437
109.60811939371452,1.4398616650410312
108.19390618984573,1.4544720977134906
106.77969309363442,1.471786851326816
105.41729205440534,1.4922133471596166
104.43516924700177,1.510508399298541
103.72718011562584,1.526734487610022
103.21680753606275,1.541030601049107
102.84889210643236,1.5535758886219715
102.58367070850625,1.5645669428560214
102.39731525600456,1.5739354218036163
102.26637432371317,1.5818950090778467
102.17436995690987,1.5886404038266604
102.10972405365973,1.5943453322285572
102.06430135406231,1.5991625561430418
102.03238568340035,1.603224989119121
102.00996061764805,1.6066473709257019
101.99420404889521,1.609528165781946
101.98313304582237,1.611951486024301
101.97535431778205,1.6139889292199552
101.96988888040302,1.6157012705922533
101.96604885829797,1.6171399856927704
101.96335092148854,1.6183485980570689
101.96145546221992,1.6193638579778673
101.96012385805712,1.6202167646378607
101.95918844316829,1.6209334466933838
101.95853140892302,1.6215359172722952
101.95806997861668,1.622042719092849
101.95774599068099,1.6224694745698347
101.95751857951667,1.6228293547200123
101.95735903290021,1.6231334797118313
101.9572471788344,1.6233912633406622
101.95716884720689,1.6236107140638052
101.95711408693077,1.623798707720678
