Re,shear
500.0,3.9889701581605403
499.4838653954901,3.98937306856845
498.06965183550363,3.9904769626041188
496.6554382755557,3.991580890310276
495.2412247156475,3.9926850646513836
494.8289158372641,3.993007060027915
493.4147022774085,3.9941118917875875
492.00048871759503,3.9952175119661333
490.58627515782496,3.9963241798058053
489.1720615980995,3.997432169638666
487.7578480384199,3.9985417716841147
486.34363447878764,3.9996532928938393
484.929420919204,4.00076705784851
483.5152073596705,4.001883409709036
482.1009938001887,4.003002711227244
480.68678024076013,4.0041253458191886
479.2725666813865,4.0052517187068535
477.85835312206945,4.006382258132831
476.44413956281085,4.007517416653349
475.02992600361256,4.008657672516332
473.61571244447657,4.009803531130202
472.20149888540493,4.010955526631551
470.7872853263998,4.012114223558884
469.37307176746344,4.013280218641172
467.95885820859826,4.014454142711029
466.5446446498067,4.015636662752325
465.13043109109134,4.016828484093892
463.71621753245495,4.0180303527619525
462.3020039739004,4.019243058004541
460.88779041543074,4.0204674350037095
459.4735768570491,4.021704367792021
458.0593632987589,4.022954792391758
456.6451497405636,4.024219700197444
455.230936182467,4.025500141624141
453.816722624473,4.0267972300526935
452.40250906658576,4.028112152408275
450.9882955088097,4.029446148856215
449.57408195114954,4.030800554633572
448.15986839361017,4.032176781265495
446.7456548361969,4.033576328428587
445.3314412789153,4.035000790365453
443.9172277217713,4.0364518628758095
442.5030141647713,4.037931350946371
441.088800607922,4.0394411770925895
439.6745870512307,4.040983390492185
438.26037349470505,4.042560177004123
436.84615993835337,4.044173870177856
435.4319463821845,4.045826963373836
434.017732826208,4.0475221231337954
432.6035192704341,4.049262203959783
431.18930571487385,4.051050264686407
429.7750921595392,4.052889586658575
428.36087860444303,4.0547836939624435
426.9466650495993,4.056736375998223
425.53245149502317,4.058751712732451
424.11823794073115,4.060834103026705
422.70402438674125,4.062988296511801
421.2898108330731,4.065219429562928
419.87559727974815,4.067533066037814
418.4613837267901,4.0699352435705975
417.0471701742249,4.072432526375473
415.63295662208134,4.075032065714792
414.2187430703912,4.077741669437485
412.8045295191898,4.080569882310284
411.39031596851663,4.08352607926788
409.97610241841573,4.086620574220902
408.5618888689367,4.089864747728976
407.1476753201355,4.09327119771364
405.73346177207543,4.096853918526943
404.31924822482887,4.100628515216512
402.9050346784786,4.104612461874053
401.4908211331201,4.1088254157490125
400.07660758886414,4.113289602672048
398.66239404584013,4.118030294749916
397.2481805042006,4.1230764090245255
395.83396696412683,4.128461267010846
394.4197534258366,4.134223571658448
393.0055398895941,4.140408683471224
391.5913263557245,4.147070316647865
390.17711282463347,4.154272838617946
388.7628992968357,4.162094459490442
387.3486857729975,4.170631774536337
385.9344722540011,4.18000643856692
384.52025874130396,4.190375347234658
384.11432715927236,4.193562928120393
382.700113656685,4.2055282767035385
381.2859001652356,4.219086708561278
379.87168668929877,4.234706201219324
378.4574732361645,4.253129541915579
377.04325982148595,4.275675511359548
375.9715122679564,4.297116280332112
375.2184575468213,4.315946433243141
374.6893297743024,4.332329853955342
374.3175424664772,4.346481025600292
374.0563091674436,4.358634441396546
373.87275575128785,4.3690250679016716
373.7437834785528,4.377876670175748
373.6531622062335,4.385395477157636
373.589487955226,4.391767336081594
373.5447478115697,4.397157059621399
373.5133115658804,4.401709086541338
373.49122319693106,4.405548874287716
373.4757030383056,4.408784648013678
373.46479797981357,4.411509270155722
373.45713568433746,4.413802087740269
373.4517518902843,4.415730675761071
373.4479690670495,4.417352434473697
373.44531115326123,4.4187160235912195
373.44344364830243,4.419862631494043
373.44213151811107,4.420827087169926
373.44120961804475,4.42163882720471
373.4405619107665,4.4223227334010815
373.4401068638935,4.4228998575883764
373.43978719015877,4.423388051019778
373.439562635508,4.423801175086922
373.43940898127846,4.424145131579177
373.4393038615512,4.4244305809727615
373.4392319671686,4.424667708227042
373.4391828184519,4.4248649713884936
373.4391492418733,4.425029397701044
373.4391263273034,4.425166860533892
373.439110715131,4.4252823854507755
373.43910011031335,4.4253800109719235
373.4390929326464,4.425460924589737
373.4390879861291,4.425525509932617
373.4390849978123,4.425593270997338
373.4390825475484,4.425648831535514
373.43908099485384,4.425770275206819
373.4390817657464,4.425867893809385
373.43908778891864,4.426003158808511
373.43912408498323,4.426359665308468
373.43922761710337,4.426857617839321
373.43982678609837,4.4282263980709455
373.4415559795947,4.43025112570106
373.4620116745726,4.439493067002913
373.5209975210338,4.451914584301283
373.6060410925413,4.463362091812668
374.0964896929485,4.502083478875518
374.8035960750922,4.53788040154342
376.21780921867406,4.5900251428158985
377.6320225189311,4.631545946629959
379.0462358867601,4.667682407056192
380.4604492920919,4.700459075433656
381.8746627210137,4.7309251335859
383.28887616589697,4.759715249114404
384.70308962207645,4.787253116280609
386.11730308646963,4.813841903027932
387.5315165569168,4.8397101262134745
388.9457300318319,4.865037248773231
390.35994351000295,4.8899690577409824
391.77415699047026,4.914627482376602
393.18837047241766,4.9391172036046145
394.39400827524065,4.959931261907866
395.8082217583235,4.9843448982623535
397.2224352412188,5.008830535199186
398.63664872342883,5.03346105619875
400.0508622044718,5.058306811272974
401.4650756838642,5.083437425289144
402.8792891611032,5.108923579924375
404.29350263564754,5.134838895707915
405.7077161068953,5.161262056429005
407.12192957415624,5.188279356979888
408.5361430366151,5.215987927655329
409.9503564932806,5.244500013962688
411.36456994291194,5.273948912539967
412.7787833839076,5.304497564976407
414.1929968141295,5.336351571781048
415.60721023061234,5.369779918378253
417.0214236290523,5.405150021559448
418.43563700285256,5.442991617248659
419.84985034122417,5.484125427783117
421.26406362549653,5.529961536880129
422.67827683182537,5.583362753733091
424.0924924241075,5.65246522673595
425.50670307141127,5.7988176056125065
426.59392998763565,5.789100641396072
428.0081430065303,5.762863438756014
429.29453750139015,5.735224374549682
430.19841219412825,5.712940022973953
430.83351241343854,5.6948286493447915
431.2797604117097,5.679984909773438
431.59331291880125,5.667742733169874
431.8136280092413,5.6576007785802656
431.9684305812518,5.6491718987489445
432.07720131106254,5.642150761821692
432.15362813870206,5.636292652641199
432.2073287847869,5.631399079369044
432.24506106307894,5.627307624897158
432.2715732968533,5.623884537879729
432.2902018571047,5.621019158405067
432.30329101794905,5.618619617976418
432.31248796463404,5.616609455462786
432.3189500785363,5.614924912010254
432.32349058428963,5.613512742523274
432.3266808875604,5.612328428829262
432.32892248185453,5.611334710397932
432.3304974732467,5.610500369601958
432.3316040811623,5.609799222386507
432.33238158269774,5.609209275736379
432.3329278395189,5.608712020246442
432.33331161268603,5.608291830794059
432.333581217902,5.607936593513334
432.33376572439056,5.607641128900351
432.3338919767895,5.6073961671820935
432.3339783505228,5.607192894707048
432.3340374243953,5.607024005286913
432.3340778090183,5.606883438703876
432.334105398488,5.606766159616078
432.3341242270068,5.606667909379182
432.334137053295,5.606584973321787
432.3341457607493,5.6065149657647435
432.33415168058843,5.606459906695528
432.33415599619605,5.606411362270317
432.33415815264055,5.606346262479038
432.33415959027025,5.606302862617989
432.33416054869,5.606273929377644
432.3341615869981,5.606242584430966
432.33416156742067,5.606224356000003
432.3341608146399,5.606209335733771
432.3341518924058,5.606031310023588
432.33409850245897,5.605687911436211
432.3340228769979,5.605416423547663
432.3338097340762,5.604925492305682
432.33134884473793,5.602515999396166
432.3278899548636,5.600679189676361
432.31791569207627,5.597291370161789
432.28915420285284,5.591351307312742
432.2062195490531,5.581149678853528
431.71577077804506,5.551039927600008
431.008664256123,5.525164632632627
429.59445094871177,5.488719648014246
428.1802375413079,5.46021702060369
426.7660240931386,5.435575906097595
425.3518106231736,5.413275952068759
423.9375971398362,5.392554448309097
422.52338364757884,5.372965250317675
421.10917014903237,5.354220990645216
419.6949566459501,5.336123766707153
419.16035950805343,5.329420380160872
417.7461460003407,5.311987898077176
416.33193249024055,5.2949176164783855
415.5433690711103,5.285527601414383
414.12915555822235,5.268875202826143
412.71494204404036,5.25241838161088
411.30072852884416,5.236112098485252
409.8865150128593,5.219918627598668
408.4723014962702,5.203805975672103
407.0580879792294,5.18774673695499
405.6438744618645,5.171717252563001
404.2296609442828,5.155696988123044
402.81544742657474,5.13966807193647
401.4012339088167,5.123614953974679
399.98702039107275,5.1075241578376716
398.572806873396,5.091384105608429
397.1585933558296,5.0751850006881964
395.7443798384075,5.058918757028473
394.33016632115465,5.0425789651982305
392.91595280408757,5.026160886775258
391.50173928721443,5.00966146886836
390.0875257705353,4.993079370333663
388.6733122540422,4.976414990644384
387.2590987377194,4.959670491606606
385.84488522154413,4.94284980144454
384.4306717054867,4.925958590510456
383.0164581895115,4.909004208337919
381.6022446735781,4.891995573261248
380.18803115764234,4.874943008589285
378.7738176416577,4.8578580233624065
377.35960412557677,4.8407530408204975
375.9453906093531,4.823641083313702
374.5311770929425,4.806535427721898
373.11696357630444,4.789449249617968
371.70275005940306,4.772395276605668
370.2885365422083,4.755385471008395
368.8743230246962,4.738430759349847
367.4601095068492,4.721540821327154
366.04589598865607,4.7047239450593725
364.6316824701114,4.687986949298427
363.2174689512153,4.671335167910756
361.8032554319728,4.654772487916214
360.3890419123929,4.638301429980108
358.9748283924881,4.621923259449751
357.56061487227373,4.60563811652429
356.1464013517672,4.589445155538637
354.73218783098764,4.5733426852295285
353.31797430995533,4.557328303873747
351.9037607886914,4.541399025105424
350.48954726721735,4.525551391873741
349.07533374555504,4.509781577329097
347.6611202237263,4.494085472419817
346.2469067017529,4.478458760674698
344.8326931796564,4.462896981088319
343.4184796574581,4.447395580270975
342.00426613517885,4.431949955128
340.5900526128393,4.416555487334714
339.1758390904596,4.401207570812119
337.7616255680595,4.38590163330783
336.34741204565853,4.37063315759363
334.93319852327744,4.355397671624157
333.75318959453057,4.342707382532449
332.33897607222946,4.327521087880827
330.9247625499987,4.312355568961593
329.5105490278562,4.297206674613838
328.0963355058195,4.282070341665268
326.682121983906,4.2669425956627824
325.2679084621327,4.251819550821789
323.8536949405167,4.236697409407835
322.4394814190746,4.221572460726149
321.0252678978231,4.206441079860426
319.6110543767786,4.191299726277843
318.1968408559575,4.176144942393468
316.78262733537593,4.160973352171645
315.3684138150501,4.145781659826897
313.9542002949959,4.13056664867503
312.5399867752294,4.115325180177493
311.1257732557664,4.100054193213637
309.71155973662263,4.08475070361029
308.2973462178138,4.06941180395377
306.88313269935554,4.0540346637060525
305.46891918126323,4.038616529643619
304.05470566355234,4.023154726636031
302.6404921462381,4.00764665877945
301.2262786293356,3.992089810899189
299.8120651128597,3.976481750433651
298.3978515968253,3.960820129712503
296.98363808124685,3.9451026886391425
295.5694245661386,3.9293272577884206
294.15521105151447,3.9134917619283924
292.74099753738807,3.897594223973824
291.3267840237726,3.8816327693781023
289.9125705106807,3.8656056309678295
288.49835699812473,3.8495111542226352
287.0841434861162,3.833347802999264
285.669929974666,3.81711416569701
284.25571646378427,3.8008089618560037
282.84150295348036,3.784431049176664
281.42728944376256,3.7679794309427304
280.0130759346381,3.7514532638236573
278.5988624261131,3.734851866025844
277.18464891819235,3.7181747257536983
275.7704354108792,3.701421509932631
274.3562219041754,3.6845920731359882
272.94200839808116,3.6676864666474973
271.5277948925946,3.650704947578065
270.11358138771203,3.633647987944687
268.69936788342756,3.6165162836041436
267.285154379733,3.599310762921963
265.8709408766177,3.5820325950422083
264.45672737406846,3.5646831976107287
263.0425138720694,3.5472642437904214
261.62830037060166,3.5297776683955115
260.21408686964355,3.5122256729609664
258.7998733691702,3.4946107295547293
257.3856598691536,3.476935583135142
255.9714463695625,3.4592032522539027
254.5572328703625,3.441417027907273
253.1430193715158,3.423580470346191
251.72880587298144,3.405697403668737
250.31459237471523,3.3877719080382223
248.90037887666998,3.3698083093967584
247.48616537879553,3.3518111665764256
246.071951881039,3.3337852557512697
244.65773838334502,3.315735552218886
243.243524885656,3.2976672095531425
241.8293113879125,3.2795855362257202
240.41509789005352,3.261495969855275
239.000884392017,3.2434040493030847
237.5866708937403,3.2253153848961618
236.17245739516048,3.20723562711585
234.75824389621502,3.189170434142474
233.34403039684227,3.1711254386922
231.92981689698195,3.153106214615793
230.51560339657567,3.135118243753056
229.1013898955753,3.117166883538683
228.6569152773254,3.111533327030144
227.2427017754461,3.09363796638565
225.82848827284752,3.0757909694973162
224.4142747694852,3.0579970693219725
223.00006126531898,3.0402607548855194
221.5858477603134,3.0225862505399763
220.171634254438,3.004977498479671
218.75742074766737,2.9874381446890457
217.3432072399814,2.969971528415465
215.92899373136538,2.952580675181554
214.51478022180996,2.9352682932752163
213.10056671131113,2.9180367735852704
