Re,shear
500.0,2.2096392070752797
499.274260531039,2.2082564801722833
497.8600469756317,2.2055495730238297
496.44583342030717,2.202825568322387
495.03161986506836,2.20008366493811
493.6174063099186,2.197323022334448
492.20319275486116,2.1945427584810795
490.7889791998998,2.1917419440747237
489.37476564503834,2.1889196141974128
487.9605520902809,2.186074745017846
486.5463385356319,2.1832062647283186
485.13212498109607,2.1803130472662327
483.7179114266784,2.1773939091927375
482.3036978723844,2.1744476063411744
480.8894843182198,2.1714728315216885
479.4752707641924,2.1684682031654656
478.53758490243985,2.1664588412379393
477.1233713486513,2.1634013270078873
475.7091577950172,2.160309931141802
474.29494424154564,2.1571829887812033
472.88073068824536,2.1540187442952705
471.46651713512574,2.150815345258408
470.05230358219694,2.1475708359129753
468.63809002947,2.1442831500637927
467.2238764769568,2.1409501033449567
465.8096629246702,2.13756938479211
464.3954493726242,2.1341385476458656
462.98123582083406,2.1306549993029016
461.5670222693163,2.1271159903215535
460.1528087180889,2.1235186023777413
458.73859516717164,2.1198597350546335
457.3243816165859,2.116136091336194
455.91016806635525,2.1123441616595713
454.49595451650544,2.1084802063652424
453.0817409670647,2.1045402363664856
451.66752741806414,2.100519991841132
450.2533138695379,2.0964149187298933
448.83910032152374,2.092220142806772
447.4248867740632,2.0879304410701467
446.01067322720246,2.0835402101892404
444.59645968099244,2.079043431733852
443.18224613548983,2.0744336339186735
441.76803259075757,2.069703849615178
440.35381904686574,2.064846570432718
438.93960550389255,2.0598536967614884
437.52539196192527,2.054716483823904
436.11117842106154,2.0494254840293804
434.6969648814107,2.043970486314596
433.2827513430952,2.038340453742917
431.86853780625233,2.0325234615258623
430.4543242710361,2.0265066389492947
429.0401107376189,2.02027612062754
427.62589720623754,2.013817013762143
426.7232351801246,2.0095675159060624
425.3090216524375,2.0026990652232115
423.8948081273601,1.9955579628407345
422.48059460516976,1.9881260133896268
421.06638108616517,1.9803846220728252
419.65216757066105,1.972315326782623
418.23795405897783,1.963900614968535
416.82374055142435,1.9551251242123413
415.4095270482708,1.94597733499476
413.99531354970884,1.9364518499129475
412.5811000557979,1.9265522904894805
411.16688656648836,1.9162946972793162
410.9501898207321,1.9146931029038714
409.53597633600157,1.9040635090663318
408.1217628544771,1.8931683557065107
406.70754937499953,1.8820817869502735
405.2933358961028,1.8708961060901543
403.87912241614487,1.8597161816011334
402.46490893360834,1.8486507755888184
401.3127173749078,1.8397918290974182
399.8985038840405,1.8291862420286582
398.48429038750857,1.8189416649967105
397.0700768850413,1.809106419100737
395.65586337671243,1.7997070913983841
394.2416498628379,1.7907518146979098
392.82743634387697,1.7822345690056567
391.4132228203527,1.7741394629330078
389.9990092927963,1.7664444047249663
388.58479576171305,1.7591239511017474
387.17058222756435,1.752151356359199
385.7563686907605,1.7454999521748453
384.3421551516602,1.739144015795902
382.9279416105737,1.7330592709064214
381.51372806780296,1.7272231384861705
381.27939112952083,1.7262786173613627
379.86517758499565,1.7207061603499691
378.4509640392034,1.7153394924570524
377.0367504923066,1.7101615337134812
375.6225369444444,1.7051567588158103
374.20832339573604,1.70031107042142
372.79410984628424,1.6956116704417736
371.3798962961776,1.6910469354857658
369.96568274549276,1.6866062998545368
368.55146919429626,1.6822801477337372
