Re,shear
500.0,3.5985113434469693
499.726527095359,3.598602336769068
498.3123135343409,3.599068069611797
496.89809997333504,3.5995256238020423
495.4838864123417,3.599974865781703
494.0696728513611,3.600415660345345
492.6554592903935,3.6008478706183715
491.24124572943913,3.6012713580348943
489.82703216849825,3.6016859823150247
488.4128186075711,3.6020916014424
486.998605046658,3.6024880716407814
485.5843914857591,3.602875247350668
484.1701779248748,3.603252981205551
482.75596436400525,3.6036211240077107
481.3417508031508,3.6039795247038
479.92753724231164,3.604328030359906
478.51332368148815,3.6046664861363804
477.0991101206806,3.604994735262291
475.6848965598893,3.6053126190094202
474.2706829991145,3.605619976665899
472.85646943835656,3.60591664550949
471.4422558776157,3.6062024607804206
470.0280423168923,3.6064772556538127
468.6138287561867,3.6067408612116427
467.19961519549923,3.6069931064142926
465.7854016348302,3.6072338180717196
464.3711880741799,3.6074628208139674
462.95697451354874,3.6076799370614467
461.54276095293704,3.6078849869944403
460.1285473923452,3.6080777885224027
458.71433383177356,3.608258157252433
457.30012027122245,3.608425906457427
455.8859067106923,3.6085808470435845
454.4716931501835,3.60872278751721
453.0574795896964,3.6088515339512792
451.64326602923137,3.6089668899508482
450.22905246878884,3.609068656618309
448.8148389083692,3.6091566325176054
447.40062534797295,3.6092306136380548
445.98641178760045,3.6092903933571936
444.5721982272521,3.6093357624029534
443.1579846669284,3.609366508815123
441.7437711066298,3.6093824179059
440.32955754635674,3.6093832722196204
438.91534398610963,3.6093688514915656
437.501130425889,3.609338932605871
436.0869168656953,3.60929328955251
434.672703305529,3.609231693438836
433.25848974539076,3.6091539121315637
432.7426509269527,3.609121466778998
431.3284373668533,3.609021217218981
429.91422380678296,3.6089042220103362
428.50001024674225,3.6087702388362644
427.0857966867317,3.608619022185556
425.67158312675195,3.6084503233011693
424.25736956680345,3.608263890126723
422.8431560068868,3.6080594672520196
421.4289424470025,3.6078367958566435
420.0147288871512,3.6075956136520118
418.6005153273334,3.6073356548217896
417.1863017675499,3.6070566499602768
415.77208820780106,3.606758326009035
414.35787464808766,3.606440406191381
412.9436610884103,3.6061026099447595
411.5294475287696,3.60574465285092
410.1152339691662,3.6053662465636633
408.70102040960074,3.6049670987341496
407.28680685007396,3.6045469129333596
405.8725932905865,3.6041053885722265
404.4583797311391,3.60364222081824
403.04416617173234,3.603157100509496
401.62995261236705,3.6026497140650737
400.21573905304393,3.6021197433922603
398.80152549376373,3.601566865789877
397.3873119345272,3.60099075384787
395.97309837533504,3.600391075342876
394.5588848161881,3.5997674931293253
393.1446712570871,3.599119665026122
391.73045769803286,3.5984472436984127
390.3162441390262,3.597749876534232
388.9020305800679,3.59702720551591
387.48781702115883,3.596278867085389
386.07360346229984,3.5955044920039922
384.65938990349173,3.5947037052052235
383.2451763447354,3.593876125641124
381.8309627860317,3.593021366121285
380.41674922738156,3.592139033144149
379.0025356687858,3.591228726720304
377.58832211024543,3.590290040187043
376.17410855176126,3.589322560013895
374.7598949933343,3.588325865598368
373.34568143496546,3.587299529051348
371.9314678766557,3.5862431149717193
370.51725431840595,3.5851561802092156
369.1030407602172,3.5840382736150467
367.68882720209047,3.582888935779225
366.27461364402666,3.581707698754191
364.86040008602686,3.580494085763508
363.44618652809197,3.57924761089476
362.0319729702231,3.5779677787758586
360.61775941242115,3.5766540842333616
359.20354585468726,3.5753060119320517
357.7893322970224,3.573923035994261
356.3751187394276,3.572504619597877
354.9609051819039,3.571050214551361
