Re,shear
500.0,1.1661236754841706
499.1582889935465,1.1654547388525682
497.7440754339838,1.1643494598580857
496.3298618744136,1.1632663004157315
494.915648314839,1.162203927022277
493.501434755263,1.161161121920518
492.08722119568836,1.1601367700645104
490.67300763611775,1.1591298479620347
489.25879407655367,1.158139414080778
487.8445805169985,1.157164600565272
486.43036695745474,1.156204606059014
485.01615339792454,1.155258689463795
483.60193983841015,1.1543261644978202
482.1877262789137,1.1534063951693878
480.7735127194375,1.152498790791176
479.9338849529076,1.151965469212009
478.5196713934678,1.1510761355811694
477.10545783405354,1.1501976249275592
475.691244274667,1.1493294846879216
474.2770307153103,1.148471294693592
472.86281715598545,1.1476226651545167
471.4486035966946,1.14678323489359
470.03439003744,1.1459526698050932
468.6201764782237,1.1451306615147079
467.2059629190479,1.1443169262218837
465.79174935991495,1.1435112037079103
464.37753580082705,1.1427132564954283
462.9633222417865,1.1419228691469154
461.54910868279575,1.1411398476913328
460.1348951238572,1.1403640191694107
458.72068156497323,1.1395952312891273
457.30646800614653,1.1388333521837175
455.8922544473796,1.1380782702652916
454.47804088867514,1.1373298941674268
453.06382733003585,1.1365881527704595
451.6496137714645,1.1358529953031573
450.23540021296395,1.1351243915143259
448.8211866545371,1.1344023319075462
447.4069730961869,1.1336868280316672
445.9927595379164,1.1329779128188904
444.57854597972863,1.1322756409612895
443.16433242162674,1.1315800893153578
441.75011886361386,1.1308913573227095
440.3359053056932,1.1302095674333603
438.92169174786795,1.1295348655160984
437.50747819014134,1.1288674212382899
436.09326463251654,1.1282074283952166
434.6790510749967,1.1275551051665713
433.264837517585,1.1269106942752818
431.8506239602845,1.126274463021415
430.43641040309814,1.1256467031616522
429.02219684602875,1.1250277306028376
427.607983289079,1.1244178848767232
426.19376973225144,1.1238175283622887
424.7795561755483,1.1232270452222295
423.36534261897157,1.1226468400216778
421.95112906252297,1.122077336000135
420.53691550620385,1.1215189729722228
419.12270195001514,1.1209722048393782
417.7084883939574,1.1204374967032475
416.29427483803073,1.1199153215822077
414.8800612822347,1.1194061567450218
413.46584772656826,1.1189104796901168
412.05163417102995,1.1184287638144719
410.63742061561766,1.1179614738324661
409.22320706032866,1.117509061021013
407.8089935051597,1.1170719583822548
406.3947799501069,1.1166505758277727
404.9805663951658,1.1162452954977031
403.56635284033143,1.1158564673333558
402.15213928559837,1.1154844050221924
400.7379257309606,1.1151293824287278
399.323712176412,1.1147916306142311
397.9094986219459,1.114471335531987
396.4952850675554,1.1141686364644843
395.0810715132336,1.1138836252449342
393.6668579589734,1.1136163462797029
392.25264440476786,1.1133667973620263
390.83843085060994,1.1131349312410355
389.42421729649294,1.1129206579443676
388.01000374241045,1.112723847389842
386.76196855185367,1.1125645367414394
385.3477549978192,1.1124001224713027
383.9335414438023,1.112252606344412
382.5193278897979,1.112121739503604
381.1051143358015,1.1120072530485507
379.69090078180903,1.1119088625913274
378.27668722781704,1.1118262727719743
376.8624736738226,1.1117591816645653
375.4482601198232,1.11170728501766
374.03404656581705,1.111670280286404
372.6198330118027,1.1116478704266837
371.2056194577794,1.1116397674337948
369.7914059037467,1.1116456956191119
368.3771923497048,1.111665394627702
366.96297879565424,1.111698622207894
365.54876524159613,1.1117451567504648
364.13455168753194,1.1118047996202969
362.72033813346354,1.1118773773075379
361.30612457939327,1.1119627434283155
359.8919110253238,1.1120607806072809
358.47769747125824,1.1121714022768283
357.0634839172001,1.112294555046908
355.6492703631535,1.1124302183622117
354.60340719740975,1.1125386004919284
353.1891936433926,1.1126960874653913
351.7749800893992,1.1128662213821767
350.36076653543483,1.113049128563394
348.94655298150514,1.1132449745916502
347.53233942761625,1.1134539751896777
346.11812587377483,1.1136763934930374
344.7039123199879,1.1139125444468636
343.2896987662632,1.1141627982835576
341.87548521260885,1.1144275844830656
340.46127165903374,1.1147073963034118
339.0470581055474,1.1150027959842828
337.63284455216024,1.1153144207454249
336.21863099888344,1.1156429897254985
334.80441744572926,1.1159893120372189
333.3902038927111,1.1163542961528516
331.9759903398436,1.1167389608829197
330.56177678714283,1.1171444482735389
329.1475632346267,1.117572038828665
327.733349682315,1.1180231695689251
326.3191361302299,1.1184994555772443
