Re,shear
500.0,5.206900557738582
498.90173477566583,5.203798376356853
497.48752122043993,5.1997680374054775
496.0733076652928,5.19569703947245
494.6590941102259,5.1915848992979114
493.2448805552407,5.187431129396613
491.8306670003386,5.183235238015914
490.41645344552114,5.178996729092771
489.0022398907897,5.17471510221052
487.5880263361459,5.170389852554145
486.1738127815912,5.16602047086573
484.75959922712724,5.161606443398761
483.34538567275547,5.157147251872515
481.93117211847755,5.152642373426385
480.51695856429507,5.148091280573642
479.1027450102096,5.143493441155815
477.68853145622285,5.1388483182970885
476.27431790233635,5.134155369862729
474.86010434855234,5.1294140510476804
473.5536373579622,5.1249905033655345
472.1394238043786,5.1201545714893
470.72521025090197,5.1152686424138505
469.310996697534,5.110332150427169
467.8967831442764,5.1053445248098885
466.482569591131,5.10030518979981
465.0683560380994,5.09521356455924
463.65414248518357,5.090069063143787
462.23992893238517,5.084871094475376
460.8257153797061,5.079619062317783
459.4115018271481,5.074312365256184
457.99728827471296,5.068950396680469
456.5830747224026,5.063532544772657
455.16886117021886,5.0580581924996775
453.7546476181635,5.052526717610247
452.3404340662385,5.046937492638076
450.9262205144457,5.041289884910368
449.5120069627869,5.035583256562813
448.0977934112641,5.0298169645607675
446.68357985987916,5.023990360728628
445.26936630863395,5.018102791785355
443.8551527575304,5.012153599389071
442.4409392065704,5.006142120189933
441.0267256557559,5.000067685891144
439.6125121050888,4.993929623320841
438.198298554571,4.987727254512052
436.7840850042045,4.981459896795048
435.3698714539911,4.9751268628987635
433.9556579039328,4.968727461065123
432.5414443540315,4.962260995173821
431.1272308042892,4.955726764880897
429.71301725470767,4.949124065769111
428.29880370528895,4.942452189512453
426.8845901560349,4.935710424053894
425.47037660694747,4.928898053797937
424.0561630580285,4.922014359818081
422.6419495092799,4.915058620079058
421.2277359607036,4.9080301096753995
419.81352241230144,4.9009281010855075
418.3993088640753,4.893751864443066
416.985095316027,4.886500667824361
415.5708817681585,4.879173777553955
414.1566682204715,4.871770458526893
412.74245467296794,4.86428997454934
411.3282411256496,4.856731588697109
409.9140275785182,4.849094563692011
408.49981403157557,4.841378162297072
407.0856004848235,4.833581647729373
405.6713869382637,4.825704284091994
404.257173391898,4.817745336823205
402.842959845728,4.809704073164514
401.4287462997554,4.801579762645835
400.01453275398194,4.793371677588264
398.60031920840925,4.785079093623949
397.186105663039,4.776701290231979
395.77189211787277,4.768237551290187
394.35767857291216,4.759687165641499
392.9434650281588,4.751049427674745
391.52925148361425,4.742323637917851
390.11503793928006,4.733509103642974
388.7008243951577,4.724605139482341
387.2866108512488,4.7156110680523895
385.87239730755476,4.706526220585481
384.45818376407715,4.697349937567594
383.04397022081736,4.688081569378948
381.6297566777769,4.678720476936846
380.2155431349573,4.669266032337462
378.8013295923599,4.6597176194945025
377.3871160499862,4.650074633179211
375.9729025078377,4.6403364860147684
374.55868896591585,4.630502599546304
373.1444754242221,4.620572411198264
371.73026188275793,4.610545373270777
