Re,shear
500.0,3.642480964370265
499.50913701436815,3.642709990050354
498.0949234539205,3.6433644738271536
496.68070989349275,3.6440108956661694
495.2664963330852,3.6446491153811666
493.8522827726982,3.645278991327356
492.4380692123321,3.6459003803896697
491.02385565198733,3.6465131379705458
489.6096420916642,3.6471171179780213
488.19542853136323,3.6477121728132342
486.7812149710847,3.648298153358106
485.36700141082906,3.6488749089628545
483.9527878505967,3.6494422874332018
482.538574290388,3.650000135091201
481.1243607302036,3.6505482963871505
480.9012441653725,3.650633883384172
479.48703060521643,3.6511706342921313
478.07281704508546,3.6516973584316395
476.65860348498,3.652213895434931
475.2443899249006,3.652720083308022
473.8301763648476,3.6532157584167635
472.41596280482156,3.653700755472618
471.001749244823,3.654174907518399
469.5875356848523,3.654638045913511
468.17332212491004,3.6550900003191718
466.7591085649967,3.655530598683263
465.3448950051129,3.655959667224939
463.9306814452591,3.656377030418878
462.5164678854358,3.656782510979404
461.1022543256437,3.657175929844043
459.6880407658832,3.6575571061569905
458.27382720615503,3.6579258572520206
456.85961364645965,3.658281998635209
455.44540008679775,3.658625343966996
454.0311865271699,3.658955705044198
452.6169729675767,3.6592728917812085
451.2027594080189,3.6595767121909963
449.78854584849705,3.659866972365493
448.3743322890118,3.66014347645555
446.9601187295639,3.6604060266501195
445.5459051701539,3.6606544231553197
444.13169161078264,3.660888464172228
442.71747805145077,3.661107945874727
441.30326449215903,3.661312662386115
439.88905093290816,3.6615024057553454
438.47483737369896,3.6616769659322865
437.0606238145321,3.6618361307423024
435.64641025540845,3.6619796858598614
434.2321966963288,3.6621074147813113
432.81798313729394,3.662219098796742
431.40376957830466,3.6623145169606985
429.9895560193619,3.662393446061867
428.57534246046646,3.6624556605915792
427.16112890161924,3.6625009327112705
425.7469153428211,3.6625290322182993
424.33270178407304,3.66253972651076
422.9184882253759,3.6625327805506225
421.5042746667306,3.6625079568253263
420.0900611081383,3.6624650153078186
418.6758475495998,3.6624037134147462
417.2616339911161,3.662323805962915
415.84742043268835,3.66222504512353
414.4332068743175,3.662107180374643
413.0189933160046,3.6619699584510674
411.60477975775075,3.6618131232920104
410.1905661995571,3.6616364159863184
408.77635264142475,3.6614395747146276
407.3621390833548,3.6612223346889943
405.94792552534847,3.6609844280892383
404.5337119674069,3.6607255839960238
403.1194984095313,3.660445528320425
401.70528485172287,3.66014398372977
400.2910712939829,3.659820669569401
398.8768577363127,3.659475301780158
397.46264417871345,3.6591075928113588
396.0484306211865,3.658717251528868
394.6342170637333,3.6583039831176736
393.22000350635506,3.657867488979232
391.80578994905323,3.657407466622448
390.39157639182923,3.6569236095485667
388.97736283468447,3.656415607128782
387.5631492776204,3.6558831444747275
386.1489357206385,3.6553259023008797
384.7347221637403,3.654743556778632
383.3205086069272,3.6541357793809586
381.90629505020087,3.6535022367175802
380.4920814935628,3.652842590359372
379.0778679370147,3.6521564966515325
377.663654380558,3.6514436065146816
376.2494408241945,3.6507035652327504
374.83522726792575,3.649936012227019
373.42101371175346,3.6491405808147537
372.00680015567934,3.648316897951794
370.5925865997051,3.6474645839577593
369.17837304383244,3.6465832522220296
367.7641594880631,3.6456725088896706
366.34994593239895,3.644731952525555
364.93573237684166,3.6437611737547493
363.5215188213931,3.642759754877608
362.10730526605505,3.6417272694573617
360.6930917108294,3.64066328187846
359.2788781557179,3.6395673468726453
357.86466460072245,3.6384390090111083
356.4504510458449,3.637277802159225
355.03623749108704,3.636083248891519
353.6220239364508,3.6348548598633936
352.207810381938,3.6335921331362377
350.79359682755046,3.632294553452276
349.3793832732901,3.630961591455181
347.9651697191587,3.629592702852078
346.55095616515814,3.628187327512359
345.1367426112902,3.6267448884981577
343.7225290575566,3.6252647910213702
342.3083155039591,3.623746421321105
340.8941019504994,3.622189145455516
339.47988839717925,3.620592308001286
338.06567484400017,3.6189552306534996
336.6514612909638,3.6172772107182025
335.23724773807163,3.61555751948953
333.82303418532507,3.613795400502476
332.4088206327255,3.611990067651921
330.9946070802742,3.610140703168742
329.5803935279723,3.608246455436678
328.16617997582097,3.606306433815829
326.75196642382105,3.6043197172069386
325.3377528719734,3.6022853350867092
323.92353932027873,3.6002022751900418
322.5093257687375,3.5980694777899442
321.09511221735005,3.595885832339374
319.68089866611655,3.593650173869892
318.266685115037,3.5913612791325553
316.85247156411106,3.589017862467635
315.4382580133383,3.586618571388231
314.024044462718,3.584161981865701
312.60983091224904,3.5816465933034847
311.1956173619302,3.5790708231887
309.7814038117599,3.576433001412103
308.36719026173614,3.5737313642498627
306.95297671185676,3.570964048003052
305.5387631621191,3.5681290822956906
304.12454961252024,3.5652243830365236
302.7103360630568,3.5622477450563603
301.2961225137251,3.5591968344399065
299.881908964521,3.556069180580282
298.4676954154401,3.5528621679947525
297.0534818664775,3.5495730279530995
295.63926831762797,3.5461988299837133
294.22505476888597,3.542736473339775
292.8108412202456,3.5391826785255702
291.39662767170074,3.5355339790050393
289.982414123245,3.5317867132361
288.5682005748719,3.527937017199925
287.1539870265749,3.52398081762094
285.73977347834733,3.5199138260994696
284.3255599301829,3.5157315344080056
282.9113463820756,3.511429211227754
281.49713283401974,3.5070019006280386
280.0829192860104,3.5024444226115956
278.66870573804357,3.497751376065816
277.25449219011625,3.4929171444674396
275.84027864222696,3.4879359046877774
274.42606509437576,3.482801639231663
273.01185154656474,3.4775081522152953
271.5976379987983,3.472049089343818
270.18342445108334,3.4664179620858473
268.7692109034299,3.460608176160602
267.3549973558649,3.4546130629264042
266.57516113813864,3.451225483577575
265.1609475907105,3.444929585518832
263.7467340434078,3.4384312852773773
262.3325204962577,3.4317239822245273
260.91830694929183,3.42480120049794
259.50409340254635,3.417656640039268
258.08987985606194,3.4102842287032478
256.6756663098839,3.402678174460201
255.2614527640619,3.3948330166487075
253.84723921864963,3.386743675211219
