Re,shear
500.0,3.9779435773118137
499.2495725932283,3.978550268320531
497.83535903306523,3.979693655292156
496.42114547293744,3.98083727328009
495.00693191284586,3.9819813312065335
493.59271835279156,3.983126050305263
492.1785047927755,3.984271664750054
490.7642912327989,3.985418422319387
489.35007767286277,3.986566585099059
487.9358641129683,3.9877164302256753
486.5216505531168,3.9888682506735047
485.1074369933095,3.9900223560877697
483.69322343354764,3.991179073667481
482.2790098738327,3.9923387491022755
480.8647963141661,3.993501749202294
479.4505827545495,3.9946684571609294
478.5327615837902,3.995427820984202
477.118548024259,3.996601544347131
475.7043344647818,3.997780106046979
474.2901209053605,3.9989639767664595
472.87590734599684,4.00015365356298
471.46169378669276,4.0013496613608694
470.04748022745025,4.002552554542198
468.63326666827135,4.003762918643083
467.21905310915827,4.004981372164517
465.80483955011334,4.006208568506312
464.39062599113896,4.007445198034942
462.9764124322376,4.008691990294938
461.562198873412,4.009949716377314
460.1479853146649,4.011219191456812
458.73377175599916,4.01250127751377
457.31955819741796,4.013796886255124
455.90534463892453,4.01510698225287
454.4911310805223,4.016432586323498
453.07691752221484,4.0177747849046375
451.66270396400597,4.0191347113096025
450.24849040589976,4.020513583474125
448.83427684790047,4.021912686471848
447.42006329001265,4.023333382884973
446.0058497322411,4.024777118142042
444.5916361745908,4.026245426302502
443.1774226170673,4.027739936333409
441.7632090596763,4.029262378928513
440.34899550242386,4.0308145939274205
438.93478194531656,4.032398538398315
437.5205683883613,4.034016295456947
436.1063548315656,4.035670083903595
434.6921412749374,4.037362268770881
433.27792771848516,4.039095372887599
431.86371416221806,4.040872089578621
430.4495006061459,4.042695296638074
429.03528705027924,4.0445680717328765
427.62107349462946,4.046493709416893
426.20685993920887,4.0484757399643945
424.7926463840307,4.050517950262308
423.3784328291094,4.052624407041825
421.96421927446045,4.054799482773285
420.5500057201009,4.057047884605569
419.13579216604916,4.059374686795492
417.7215786123254,4.061785367153828
416.30736505895175,4.0642858481304796
414.8931515059523,4.066882543280194
413.4789379533537,4.069582409994769
412.06472440118523,4.0723930095661105
410.6505108494793,4.075322575868516
409.23629729827184,4.078380094223705
407.82208374760285,4.08157539236456
406.4078701975169,4.084919245855573
404.993656648064,4.0884235008962975
403.5794430993004,4.092101218167118
402.1652295512896,4.095966842327224
400.7510160041037,4.100036403031792
399.33680245782483,4.104327754996049
397.92258891254727,4.108860866873944
396.5083753683798,4.113658171762052
395.0941618254487,4.118744996337146
393.6799482839016,4.124150091509625
392.26573474391256,4.129906295825204
390.85152120568875,4.136051374935274
389.4373076694788,4.142629098290291
388.02309413558487,4.149690641108817
386.60888060437856,4.157296441235165
385.1946670764123,4.165518707438991
384.2733767367248,4.171247519319486
382.85916321524167,4.180688592470737
381.44494969888115,4.191025327088187
380.0307361888685,4.20241587514752
378.6165226869032,4.215066693935334
377.20230919543013,4.229256238604307
375.78809571812883,4.245376154503736
374.3738822608471,4.26400895444338
372.9596688335227,4.286091697166304
371.55871752664257,4.313033481721769
370.5488045952371,4.337456723980228
369.8207820770991,4.3594369786633065
369.2959677630909,4.379139354771376
368.92721129583975,4.396286971873604
368.6681076186596,4.411135818482171
368.48605059272575,4.423942155215983
368.35812977751766,4.434950342945339
368.26824733669326,4.4443864410298985
368.2050922552585,4.452455440706095
368.160716939606,4.459340698878452
368.1295370770194,4.465204633072289
368.10762889502826,4.470190082757394
368.0922353863705,4.474421973736524
368.0814193619518,4.478009072689831
368.07381967131397,4.481045713343052
368.06847991291846,4.483613432629939
368.06472807881534,4.485782488216691
368.0620919879456,4.487613246472854
368.0602398660399,4.489157440057317
368.0589385945714,4.490459298598761
368.0580243747302,4.49155655897674
368.05738211471856,4.492481362900067
368.056930946423,4.493261050362738
368.0566140488583,4.493918858643265
368.05639149774834,4.494474536782564
368.05623524142965,4.494944886827577
368.0561255708535,4.495344245079415
368.0560486405555,4.495684915861682
368.0559947179003,4.495976255649138
368.0559579556774,4.496223222350654
368.0559329490727,4.49643322285054
368.0559160052962,4.496613627155323
368.055904589853,4.496771678928754
368.0558969772337,4.496920091811434
368.0558919462808,4.4970848928552885
368.05589026839647,4.497246643485565
368.05589151273415,4.4973873231332
368.0559206925313,4.497934815474991
368.05600667670944,4.498593163797998
368.0561286427804,4.499175671190241
368.05754055919726,4.502352317737719
368.0656891296284,4.509880112498873
368.08918853733553,4.521141834446741
368.12306986126896,4.532199723781817
368.17068316813385,4.5448446170055234
368.2041383482497,4.553156350453604
368.2276453356593,4.559145852111158
368.2441622822822,4.56365532179098
368.25576772652744,4.56714112375581
368.26392214171796,4.569884059763339
368.2696517193692,4.57207051646609
368.27367750522905,4.573830600717251
368.2765061363875,4.575258459176475
368.2784935972362,4.5764240867607455
368.2798900171794,4.577380637315138
368.2808711474203,4.578169173688053
368.2815604778764,4.5788218741108295
368.2820447774385,4.579364266233426
368.282385013179,4.579816827803913
368.282624022296,4.58019616361385
368.2827919053768,4.5805148611139614
368.2829067720082,4.580778788645196
368.2829853465166,4.580997111922687
368.28303907597285,4.581178288955991
368.2830757959303,4.581329253037908
368.2831008692949,4.581455759781404
368.2831179652398,4.581562658613109
368.283129592886,4.581653785384022
368.28313747872096,4.581731769925071
368.2831428365825,4.581802538319821
368.28314656910277,4.581885459155872
368.28314826302056,4.581988028214421
368.2831481632431,4.582036938591905
368.283146280314,4.5821090874336265
368.28313999342896,4.582210868443981
368.2831030427625,4.582503773235637
368.2829978861067,4.58291866561156
368.28050498986966,4.585759826289484
368.27691000592296,4.58764996094965
368.25617648300783,4.592969762021467
368.0109520473615,4.608509136142779
367.3038453236163,4.6169855737028485
365.8896317965271,4.614436527002106
364.47541826436685,4.605670771087964
363.06120473300706,4.594621210240964
361.6469912028084,4.582412527984363
360.23277767357314,4.569525629616904
358.8185641450799,4.556208625290335
357.4043506171541,4.542604588909276
355.9901370896672,4.52880228967687
354.57592356252655,4.514859673070449
353.1617100356656,4.500815951754707
351.74749650903675,4.486698343501178
350.3332829826065,4.472526062806596
348.91906945635156,4.458312803848321
347.5048559302564,4.444068347851092
346.0906424043112,4.429799638784131
344.67642887851076,4.415511523762248
343.2622153528532,4.4012072750704245
341.8480018273395,4.386888965965558
340.4337883019726,4.37255774617925
339.0195747767572,4.358214047154315
337.60536125169955,4.343857737128534
336.1911477268067,4.329488239824348
334.7769342020868,4.315104624598742
333.36272067754993,4.300705687012019
332.1632796059661,4.288480399626328
330.7490660817894,4.27404922912792
329.3348525578228,4.25959820680608
327.92063903407706,4.245125480825449
326.5064255105633,4.230629107359553
325.0922119872929,4.216107071067542
323.67799846427744,4.201557302103062
322.26378494152874,4.186977690374034
320.84957141905886,4.172366097618125
319.43535789687996,4.157720367740713
318.0211443750043,4.143038335773585
316.6069308534444,4.128317835741425
315.19271733221274,4.113556707670954
313.7785038113219,4.098752803933013
312.36429029078454,4.083903995076538
310.95007677061335,4.06900817528542
309.535863250821,4.054063267568427
308.12164973142023,4.039067228775428
306.70743621242366,4.024018054519624
305.29322269384386,4.008913784073406
303.8790091756933,3.993752505296648
302.4647956579843,3.9785323596488062
301.05058214072915,3.9632515473284156
