Re,shear
500.0,3.152850078922389
499.8484774501815,3.1526632020262237
498.43426388964053,3.1509072741649513
497.0200503291098,3.1491303071360113
495.60583676858937,3.1473325455103134
494.1916232080794,3.145514223625932
492.77740964758004,3.1436755659301756
491.36319608709135,3.141816787292603
489.9489825266135,3.139938093290397
488.53476896614666,3.1380396804686734
487.1205554056909,3.1361217365762704
485.70634184524636,3.1341844407778345
484.2921282848132,3.1322279638449135
482.8779147243916,3.1302524683256445
481.4637011639817,3.128258108694924
480.0494876035836,3.1262450314854213
478.63527404319757,3.1242133754007053
477.2210604828237,3.1221632714112695
475.80684692246217,3.1200948428337956
474.3926333621132,3.1180082053943425
472.97841980177697,3.115903467276814
471.56420624145363,3.1137807291561037
470.14999268114343,3.1116400842172776
468.73577912084653,3.10948161816105
467.3215655605632,3.1073054091956394
465.90735200029366,3.1051115280159256
464.4931384400381,3.1029000377695235
463.0789248797968,3.100670994010991
461.66471131956996,3.0984244446435336
460.2504977593579,3.0961604298491046
458.83628419916096,3.0938789820065553
457.4220706389793,3.091580125598673
456.00785707881323,3.0892638771074408
454.5936435186631,3.0869302448983618
453.17942995852917,3.0845792290935004
451.7652163984118,3.082210821433403
450.3510028383113,3.0798250051280163
448.93678927822805,3.077421754696593
447.5225757181624,3.0750010357964315
446.10836215811474,3.0725628050404725
444.69414859808546,3.07010700980413
443.279935038075,3.0676335880203065
441.86572147808374,3.0651424679635118
440.4515079181121,3.062633568022272
439.0372943581606,3.060106796460139
437.62308079822964,3.0575620511646546
436.2088672383197,3.0549992193845292
434.7946536784314,3.052418177454475
433.3804401185652,3.049818790507808
431.96622655872164,3.0472009121759354
430.5520129989013,3.0445643842754797
429.1377994391048,3.0419090364814356
427.72358587933275,3.0392346859871315
426.30937231958575,3.0365411371501185
424.8951587598645,3.03382818112333
423.4809452001697,3.0310955954722614
422.066731640502,3.0283431437757757
420.6525180808622,3.0255705752125
419.23830452125105,3.0227776241298225
417.8240909616694,3.019964009597308
416.40987740211807,3.0171294349420115
414.9956638425979,3.014273587266422
413.5814502831098,3.011396136948091
412.16723672365475,3.0084967371197693
410.75302316423375,3.005575023130273
409.33880960484777,3.002630611984886
407.9245960454979,2.9996631017641135
406.5103824861852,2.996672071021484
405.09616892691093,2.9936570781575944
403.6819553676762,2.9906176607715023
402.26774180848236,2.987553334986976
