Re,shear
500.0,5.380101734951246
499.05881246053235,5.376794945169471
497.64459890627563,5.371789261241263
496.23038535212464,5.3667389159169785
494.8161717980806,5.361643572645046
493.4019582441447,5.356502878979616
491.98774469031827,5.351316467054248
490.57353113660264,5.34608395401976
489.1593175829992,5.340804942536743
487.7451040295097,5.335479021600144
486.43869263089465,5.330517030518977
485.0244790776273,5.325099656042147
483.61026552447777,5.319634089656157
482.19605197144756,5.31411986718823
480.7818384185383,5.308556511776819
479.36762486575157,5.302943534122532
477.9534113130889,5.297280432641598
476.5391977605525,5.291566695044173
475.39701792106325,5.286914710604448
473.9828043687581,5.281108097219802
472.5685908165835,5.275249342740734
471.15437726454127,5.269337889973025
469.74016371263326,5.263373170505118
468.32595016086174,5.2573546055249425
467.57485606827004,5.254136027500968
466.8719880431413,5.251110122800147
465.457774491651,5.244980531641276
464.0435609403024,5.2387952772498885
462.62934738909763,5.232553738750556
461.2151338380386,5.226255285345032
459.8009202871273,5.21989927650257
458.3867067363659,5.213485062155694
456.97249318575643,5.207011982903497
455.558279635301,5.200479370223234
454.1440660850017,5.193886546691436
452.7298525348608,5.187232826216799
451.3156389848804,5.180517514284765
449.90142543506283,5.173739908216842
448.48721188541026,5.1668992974441394
447.072998335925,5.159994963798712
445.6587847866093,5.1530261818220495
444.24457123746555,5.145992219093456
442.83035768849606,5.138892336579535
441.4161441397032,5.131725789005766
440.0019305910894,5.124491825252107
438.58771704265695,5.117189688774272
437.17350349440835,5.109818618051488
435.75928994634603,5.102377847062776
434.34507639847243,5.0948666057932455
432.93086285079,5.087284120771224
431.51664930330116,5.079629615638771
430.10243575600845,5.071902311755837
428.68822220891434,5.06410142884011
427.27400866202134,5.056226185643537
425.8597951153319,5.048275800666897
424.4455815688485,5.040249492913791
423.0313680225737,5.032146482684458
421.6171544765099,5.023965992410454
420.20294093065957,5.01570724753195
418.78872738502514,5.007369477416604
417.3745138396091,4.99895191632176
415.9603002944139,4.990453804399113
414.54608674944194,4.981874388742539
413.1318732046955,4.973212924478773
411.71765966017705,4.964468675898797
410.30344611588885,4.955640917631222
408.8892325718332,4.946728935854175
