Re,shear
500.0,2.3879834158756377
499.12637919531437,2.38486560089921
497.71216564372276,2.3798441803131833
496.29795209210715,2.3748548462403622
494.8837385404675,2.369897915382822
493.46952498880387,2.3649736311773557
492.05531143711664,2.36008216193872
490.6410978854064,2.3552235990624872
489.22688433367404,2.350397955268466
487.8126707819207,2.3456051628625376
486.3984572301478,2.340845071992038
484.9842436783571,2.336117448865888
483.57003012655053,2.331421973907394
482.15581657473064,2.3267582398033086
480.74160302290016,2.3221257494082073
479.32738947106225,2.3175239134582295
477.9131759192205,2.3129520480422077
476.498962367379,2.3084093717709893
475.08474881554235,2.3038950025783347
473.6705352637156,2.299407954076117
472.2563217119045,2.2949471313758547
470.8421081601154,2.290511326273974
469.4278946083555,2.286099211681406
468.01368105663266,2.2817093351570557
466.5994675049559,2.277340111379301
465.1852539533351,2.2729898133571327
463.7710404017815,2.2686565621436703
462.3568268503075,2.2643383147638385
460.9426132989274,2.260032850005823
459.5283997476571,2.2557377516451433
458.1141861965147,2.2514503885672212
456.69997264552086,2.247167891121929
455.2857590946992,2.242887122869483
453.87154554407687,2.2386046466497103
452.4573319936853,2.234316683603202
451.04311844356096,2.230019063365962
449.62890489374666,2.2257071631057697
448.21469134429276,2.221375832306732
446.80047779525916,2.217019299145079
445.3862642467176,2.2126310527929465
443.97205069875486,2.208203693815989
442.55783715147714,2.2037287416462368
441.1436236050156,2.1991963833458215
439.72941005953464,2.194595140581958
438.31519651524326,2.1899114202898002
436.90098297241155,2.1851288960387603
435.4867694313954,2.1802276363882016
434.0725558926741,2.175182843507188
432.65834235691005,2.1699629700638594
431.2441288250472,2.1645268028901343
429.82991529847993,2.1588187445769
428.41570177935967,2.152760765311121
427.0014882711803,2.146237759228068
425.5872747799516,2.1390686968183337
424.17306131655965,2.130944134797555
422.7588479017564,2.12127778622817
421.3446346240781,2.1088937732239255
419.9304216984426,2.0929288976099096
418.51620859968494,2.078549777360138
417.1019952494304,2.0682573256962087
415.6877817991764,2.0602276048818866
414.27356830661745,2.053418829354105
412.85935479277424,2.047353151228973
411.44514126674954,2.0417841336721265
410.0309277330858,2.036569950665199
408.61671419430087,2.0316219022166857
407.2025006519055,2.0268809143180206
405.78828710686304,2.022305684390302
404.3740735598183,2.017866202433387
402.95986001122037,2.0135399749039884
401.545646461392,2.009309705520434
400.1314329105718,2.0051618078386673
398.7172193589402,2.0010854159937503
397.3030058066366,1.9970717061315788
395.8887922537702,1.9931134184367316
394.4745787004283,1.9892045126104283
393.0603651466814,1.985339914478654
391.6461515925872,1.981515326277724
390.23193803819345,1.9777270823509494
388.81772448354,1.9739720378234775
387.40351092866064,1.9702474816202535
385.9892973735839,1.9665510677193332
384.57508381833435,1.9628807602480267
383.16087026293326,1.9592347892154656
381.74665670739904,1.9556116145083562
380.3324431517479,1.952009896371114
378.91822959599403,1.9484284710213264
377.50401604015013,1.9448663303664695
376.0898024842274,1.9413226050212238
374.6755889282359,1.937796549999216
373.26137537218483,1.9342875325859392
371.84716181608235,1.9307950219998173
370.43294825993604,1.9273185805272586
369.0187347037527,1.923857855877257
367.6045211475387,1.9204125745490108
366.1903075912998,1.9169825360433188
364.77609403504147,1.913567607778167
363.36188047876874,1.9101677205929581
361.94766692248635,1.9067828647447191
360.53345336619867,1.9034130863156609
359.11923980990997,1.9000584839637429
357.70502625362417,1.8967192059588434
356.290812697345,1.8933954474557173
354.8765991410761,1.8900874479622776
353.4623855848208,1.886795488968187
352.0481720285825,1.8835198917040188
350.6339584723642,1.8802610150060621
349.219744916169,1.877019253266011
347.80553135999986,1.8737950344487415
346.3913178038595,1.870588818164592
344.9771042477508,1.8674010937861913
343.5628906916762,1.8642323786027053
342.1486771356384,1.8610832160075566
340.7344635796398,1.8579541737185417
339.32025002368283,1.8548458420322445
337.9060364677698,1.851758832117449
336.491822911903,1.848693774355285
335.0776093560846,1.8456513167368747
333.6633958003168,1.8426321233320522
332.2491822446016,1.8396368728462744
330.83496868894116,1.8366662572857582
329.4207551333374,1.8337209807545956
328.0065415777923,1.8308017584113099
326.59232802230775,1.8279093156163067
325.1781144668857,1.8250443873064168
323.76390091152797,1.8222077176378688
322.3496873562365,1.8194000599452131
320.93547380101313,1.8166221770711044
319.5212602458599,1.8138748421311308
