Re,shear
500.0,5.242792345132899
498.7397698686317,5.239161937994997
497.3255563144119,5.235043035329026
495.91134276028697,5.2308762719576025
494.49712920625865,5.226661267066471
493.08291565232867,5.222397639665107
491.66870209849884,5.218085008351363
490.2544885447709,5.213722991075474
488.84027499114654,5.209311204904546
487.4260614376276,5.2048492657887815
486.01184788421574,5.200336788329342
484.5976343309128,5.19577338554989
483.1834207777204,5.191158668671183
481.7692072246404,5.1864922468911425
480.3549936716745,5.181773727169448
478.94078011882436,5.17700271401833
477.52656656609173,5.172178809300643
476.11235301347836,5.16730161203417
474.6981394609859,5.162370718204903
473.2839259086161,5.157385720588163
471.8697123563706,5.152346208579039
470.45549880425114,5.147251768032156
469.04128525225934,5.14210198111209
467.62707170039687,5.136896426153891
466.2128581486654,5.131634677534557
464.79864459706664,5.126316305556495
463.3844310456021,5.120940876342274
461.9702174942735,5.115507951742163
460.55600394308243,5.11001708925378
459.1417903920305,5.104467841955426
457.72757684111923,5.098859758452369
456.31336329035025,5.093192382836733
454.89914973972515,5.087465254661961
453.4849361892455,5.08167790893112
452.0707226389128,5.075829876100271
450.65650908872857,5.0699206820964715
449.24229553869435,5.063949848351408
447.8280819888116,5.0579168918501605
446.41386843908185,5.051821325196208
444.99965488950653,5.045662656692199
443.58544134008713,5.039440390437083
442.171227790825,5.033154026440022
440.75701424172166,5.026803060750911
439.34280069277844,5.020386985607695
437.9285871439967,5.013905289601638
436.51437359537783,5.007357457858883
435.1001600469231,5.000742972240761
433.68594649863394,4.99406131156066
432.27173295051153,4.987311951819852
430.85751940255716,4.980494366460223
429.44330585477206,4.973608026635521
428.0290923071575,4.966652401500607
426.6148787597146,4.95962695851853
425.20066521244456,4.952531163785686
423.78645166534847,4.945364482374744
422.37223811842745,4.938126378695169
420.9580245716826,4.930816316871647
419.54381102511496,4.9234337611391155
418.12959747872554,4.915978176255387
416.7153839325153,4.90844902792976
415.30117038648524,4.90084578326781
413.88695684063623,4.893167911231636
412.4727432949692,4.88541488311504
411.05852974948493,4.877586173032503
409.6443162041843,4.869681258421632
