Re,shear
500.0,3.4844263399185156
499.57199798511346,3.4845720224268497
498.15778442443957,3.485048746451665
496.7435708637818,3.4855182506739526
495.3293573031405,3.4859804159900043
493.91514374251585,3.4864351217185447
492.5009301819082,3.4868822455765587
491.0867166213178,3.48732166365486
489.672503060745,3.4877532503930957
488.25828950019,3.48817687855447
486.84407593965324,3.4885924192002027
485.42986237913493,3.4889997416632443
484.01564881863544,3.4893987135219837
482.6014352581551,3.4897892005731914
481.1872216976942,3.4901710668048946
479.77300813725316,3.490544174368334
478.3587945768322,3.4909083835499883
476.94458101643175,3.491263552742839
475.5303674560521,3.4916095384171837
474.1161538956936,3.4919461950912143
472.7019403353567,3.492273375300748
471.28772677504173,3.4925909295687476
469.87351321474904,3.4928987063741865
468.45929965447897,3.493196552120566
467.045086094232,3.493484311103634
465.6308725340084,3.4937618254787504
464.2166589738087,3.4940289352275555
462.8024454136332,3.494285478124388
461.3882318534824,3.4945312897014897
459.97401829335666,3.494766203255917
458.5598047332565,3.49499004933782
457.7284471473999,3.4951164054926376
456.314233587341,3.4953223257335413
454.90002002730876,3.495516730360606
453.4858064673036,3.4956994417153466
452.0715929073259,3.4958702796544814
450.65737934737626,3.496029061510063
449.24316578745504,3.4961756020492794
447.8289522275628,3.496309713433301
446.41473866769996,3.496431205175186
445.0005251078671,3.4965398840971256
443.5863115480646,3.496635554286605
442.17209798829305,3.4967180170517933
440.757884428553,3.4967870708758926
439.34367086884487,3.496842511370487
437.92945730916927,3.496884131227892
436.51524374952675,3.4969117201724287
435.1010301899178,3.4969250649105823
433.68681663034306,3.496923949079929
432.2726030708031,3.4969081531969364
430.8583895112984,3.496877454603559
429.44417595182966,3.496831627412351
428.0299623923974,3.4967704424504045
426.61574883300227,3.4966936672016384
425.2015352736449,3.4966010657479485
423.78732171432586,3.4964923987084817
422.3731081550458,3.4963674231774453
420.9588945958054,3.496225892660252
419.5446810366053,3.4960675570078656
418.13046747744613,3.4958921623493264
416.7162539183286,3.4956994510223933
415.3020403592534,3.49548916150208
413.8878268002212,3.4952610283272545
412.4736132412327,3.495014782024922
411.0593996822887,3.4947501490322836
409.6451861233898,3.494466851616389
408.23097256453684,3.4941646077912307
406.81675900573055,3.493843131232299
405.40254544697166,3.493502131188362
403.9883318882609,3.4931413123903026
402.5741183295992,3.492760374957089
401.15990477098717,3.492359014298304
399.74569121242575,3.4919369210137536
398.33147765391567,3.4914937807892708
396.9172640954578,3.491029274289014
395.503050537053,3.490543077043915
