Re,shear
500.0,3.5042127410901
499.7458989276394,3.504282340745705
498.3316853667063,3.50466518112125
496.91747180578614,3.5050402717828395
495.503258244879,3.5054074940682645
494.08904468398526,3.5057667277868703
492.6748311231051,3.506117851194788
491.2606175622388,3.506460740969915
489.84640400138653,3.5067952721863462
488.43219044054865,3.5071213182884042
487.0179768797254,3.5074387510642477
485.603763318917,3.507747440619056
484.18954975812375,3.508047255347618
482.77533619734595,3.508338061906633
481.36112263658384,3.5086197251863585
479.9469090758377,3.5088921082820312
478.5326955151079,3.5091550724644613
477.1184819543946,3.509408477150404
475.7042683936982,3.509652179872263
474.290054833019,3.5098860362473965
472.87584127235726,3.5101098999467286
471.46162771171333,3.510323622662974
470.0474141510875,3.5105270540783047
468.6332005904801,3.5107200418311666
467.2189870298915,3.510902431483092
465.80477346932196,3.511074066484312
464.3905599087719,3.511234788139157
462.9763463482416,3.511384435570649
461.5621327877314,3.51152284568467
460.14791922724174,3.5116498531331457
458.7337056667729,3.5117652902769025
457.3194921063253,3.5118689871478073
455.9052785458993,3.511960771409859
454.49106498549526,3.512040468320018
453.0768514251136,3.5121079006880263
451.6626378647547,3.512162888835652
450.2484243044189,3.5122052505549073
448.8342107441067,3.512234801065749
447.4199971838185,3.512251352972757
446.0057836235547,3.5122547162210602
444.59157006331566,3.5122446980513704
443.1773565031019,3.5122211029541397
441.7631429429138,3.5121837326542575
440.348929382752,3.5121323855872277
439.140071452625,3.512077261814906
437.72585789251275,3.511999449381672
436.31164433242793,3.5119070702256137
434.897430772371,3.5117999117636467
433.48321721234254,3.5116777583211807
432.06900365234293,3.5115403910782197
430.6547900923727,3.5113875880140077
429.2405765324324,3.511219123850496
427.8263629725225,3.5110347699944966
426.4121494126435,3.5108342944784976
424.997935852796,3.5106174619000177
423.5837222929805,3.510384033359595
422.1695087331975,3.510133766397066
420.7552951734476,3.5098664149264485
419.34108161373143,3.5095817291691227
417.92686805404946,3.5092794555851623
416.5126544944023,3.5089593368031005
415.0984409347905,3.5086211115476162
413.68422737521473,3.5082645145653766
412.27001381567555,3.5078892765488296
410.8558002561736,3.5074951240578236
409.4415866967095,3.5070817794391664
408.0273731372839,3.506648960743605
406.6131595778974,3.5061963816406014
405.1989460185507,3.5057237513305064
403.7847324592444,3.5052307744541054
402.37051889997923,3.504717150999286
400.9563053407559,3.5041825762049603
399.542091781575,3.5036267404618986
398.1278782224373,3.5030493292102456
396.7136646633435,3.502450022833963
395.2994511042943,3.5018284965516484
393.88523754529047,3.5011844203035283
392.47102398633274,3.5005174586350085
391.05681042742185,3.4998272705757767
389.64259686855854,3.4991135095150985
388.2283833097436,3.4983758230722293
386.8141697509778,3.4976138529627088
385.3999561922619,3.496827234859275
383.9857426335968,3.4960155982480825
382.5715290749832,3.495178566279247
381.15731551642193,3.494315755611888
379.74310195791384,3.4934267762532243
378.32888839945974,3.492511231391489
376.9146748410605,3.4915687172221888
375.50046128271697,3.490598822767578
374.08624772443,3.4896011296888623
372.6720341662005,3.4885752120908657
371.2578206080293,3.487520636318587
369.8436070499173,3.4864369607455723
368.42939349186537,3.4853237355531537
