Re,shear
500.0,5.2542477106767365
499.91737046597274,5.254010766872865
498.5031569099863,5.249931890975114
497.0889433540832,5.2458081882192555
495.67472979826505,5.241639181654924
494.26051624253347,5.237424390487993
492.84630268689006,5.233163329989859
491.4320891313365,5.228855511403738
490.0178755758745,5.224500441850747
488.6036620205056,5.2200976242351045
487.1894484652317,5.215646557148026
485.77523491005434,5.211146734771763
484.3610213549754,5.20659764678303
482.9468077999965,5.201998778256699
481.5325942451196,5.197349609202129
480.1183806903469,5.192649619984717
478.8689393960922,5.188454516465164
477.4547258415193,5.183657354399384
476.0405122870554,5.178807827924545
474.62629873270237,5.1739053931318555
473.21208517846213,5.168949500874485
471.79787162433655,5.163939596682783
470.3836580703276,5.1588751206824135
468.96944451643725,5.153755507515722
467.5552309626674,5.14858018626676
466.14101740902004,5.143348580390642
464.72680385549717,5.138060107647126
463.31259030210083,5.132714179533955
461.8983767488337,5.127310200520842
460.5700116051018,5.122180865421164
459.1557980520892,5.116662601189306
457.7415844992113,5.111084508798566
456.3273709464701,5.105445971113836
454.91315739386783,5.099746365004345
453.4989438414065,5.09398506132895
452.0847302890884,5.088161424930116
450.6705167369156,5.0822748146372545
449.2563031848903,5.076324583279739
447.8420896330148,5.070310077710063
446.4278760812912,5.064230638838595
445.0136625297217,5.058085601678943
443.5994489783087,5.051874295406382
442.1852354270544,5.045596043428375
440.771021875961,5.039250163468706
439.3568083250309,5.032835967665937
437.9425947742663,5.026352762685755
436.52838122366956,5.019799849849688
435.11416767324295,5.01317652527897
433.69995412298886,5.006482080055673
432.2857405729096,4.999715800400732
430.87152702300756,4.992876967870416
429.457313473285,4.985964859571116
428.04309992374436,4.9789787483937715
426.628886374388,4.9719179032681335
425.21467282521826,4.964781589437829
423.8004592762376,4.957569068756565
422.3862457274483,4.950279600006296
420.97203217885277,4.942912439237599
419.5578186304535,4.935466840133637
418.14360508225275,4.927942054396634
416.72939153425295,4.920337332159081
415.3151779864565,4.912651922419118
413.90096443886574,4.904885073499777
412.48675089148304,4.897036033534383
411.0725373443108,4.8891040509757095
409.65832379735133,4.881088375131101
408.24411025060704,4.872988256722476
406.8298967040802,4.8648029484710955
405.41568315777323,4.856531705707341
404.0014696116884,4.84817378700443
402.58725606582794,4.839728454836441
401.17304252019426,4.83119497625891
399.7588289747896,4.82257262361169
398.34461542961617,4.813860675243623
396.9304018846762,4.805058416256242
395.51618833997196,4.796165139266521
394.10197479550567,4.787180145186571
392.6877612512794,4.778102744017656
391.27354770729545,4.768932255657836
389.85933416355584,4.759668010719652
388.44512062006277,4.75030935135581
387.03090707681827,4.740855632089817
385.61669353382445,4.7313062191606345
384.2024799910834,4.721660497302765
382.78826644859714,4.711917861654872
381.3740529063677,4.702077724518517
379.95983936439706,4.692139514678082
378.5456258226872,4.682102678187705
377.13141228124016,4.671966679136626
375.7171987400579,4.661731000387635
374.30298519914237,4.651395144283901
372.88877165849556,4.640958633319952
371.4745581181194,4.6304210107697985
370.0603445780159,4.619781841269007
368.646131038187,4.609040711343959
367.2319174986347,4.59819722988404
365.81770395936104,4.587251028550351
364.4034904203681,4.576201762117417
362.98927688165793,4.565049108741727
361.5750633432327,4.5537927701524605
360.1608498050946,4.542432471761002
358.7466362672458,4.530967962684221
357.33242272968863,4.519399015677957
355.91820919242554,4.507725426978198
354.503995655459,4.495947016047028
353.08978211879156,4.484063625220961
351.6755685824259,4.47207511926118
350.2613550463649,4.459981384804795
348.84714151061144,4.447782329717147
347.43292797516864,4.435477882346948
346.01871444003973,4.42306799068551
344.6045009052282,4.410552621433903
343.1902873707376,4.3979317589810965
341.77607383657187,4.385205404299036
340.36186030273495,4.372373573759236
338.94764676923114,4.359436297879592
337.533433236065,4.346393620007297
336.1192197032412,4.333245594948829
334.7050061707648,4.319992287555066
333.2907926386412,4.306633771273771
331.87657910687597,4.293170126679843
330.462365575475,4.27960143999689
329.0481520444447,4.265927801622462
327.6339385137915,4.2521493046715335
326.21972498352244,4.2382660435525406
324.8055114536448,4.224278112590816
323.3912979241662,4.21018560471565
321.9770843950948,4.195988610226387
320.5628708664389,4.181687215654289
319.14865733820744,4.1672815027369055
317.73444381040963,4.15277154752118
316.3202302830551,4.138157419613328
314.90601675615386,4.123439181591426
313.49180322971637,4.108616890003975
312.0775897037578,4.093690588011613
311.1429187512381,4.083768548593696
309.72870522608855,4.068669585318725
308.31449170144447,4.053466704512597
306.9002781773181,4.038159927547255
305.48606465372217,4.022749270282978
304.07185113066964,4.00723474429871
302.65763760817396,3.99161635843201
301.24342408624875,3.975894120645681
299.829210564908,3.960068040236952
298.414997044166,3.944138130404514
297.0007835240372,3.928104411190403
295.5865700045363,3.9119669128108474
294.1723564856781,3.8957256793912665
292.7581429674775,3.8793807731199204
291.3439294499495,3.862932278833394
289.9297159331089,3.8463803090464577
288.5155024169707,3.8297250094383783
287.10128890154954,3.812966564804185
285.6870753868598,3.7961052054804707
284.2728618729156,3.779141214250711
282.8586483597306,3.7620749337324897
281.4444348473178,3.744906774247677
280.03022133568965,3.7276372221698946
278.61600782485783,3.710266848740319
277.20179431483297,3.6927963193375475
275.7875808056246,3.6752264031792286
274.3733672972411,3.6575579834274383
272.9591537896893,3.639792067659366
271.54494028297455,3.6219297986570744
270.1307267771004,3.603972465457111
268.71651327206837,3.585921514590633
267.3022997678778,3.5677785614301945
265.88808626452567,3.5495454015458363
264.47387276200635,3.531224021957721
263.05965926031143,3.5128166121568842
261.6454457594295,3.4943255747490967
260.2312322593458,3.475753535561089
258.81701876004223,3.457103353031814
257.4028052614971,3.438378126696738
255.9885917636894,3.4195812045309513
254.95372138049657,3.4057829360934395
253.53950788388178,3.386870524403712
252.12529438790992,3.367896872409639
250.7110808925403,3.3488662954106534
249.29686739772805,3.329783370222734
247.88265390342409,3.3106529318815485
246.46844040957518,3.2914800677684357
245.05422691612415,3.2722701089929527
243.64001342301003,3.2530286188991515
242.22579993016828,3.23376137860666
240.81158643753113,3.214474369546824
239.397372945028,3.1951737530128113
237.98315945258588,3.175865846805499
236.56894596012984,3.1565570991251937
235.15473246758367,3.1372540599290315
233.74051897487035,3.117963350044783
232.3263054819129,3.0986916283982415
230.9120919886348,3.0794455577739046
229.49787849496101,3.060231769581301
228.08366500081837,3.0410568281420858
226.6694515061365,3.0219271950414504
225.25523801084847,3.002849194101115
223.84102451489133,2.983828977528571
222.42681101820688,2.9648724937774
221.01259752074208,2.9459854576185514
219.59838402244966,2.9271733228708903
218.18417052328843,2.9084412581760217
216.7699570232236,2.8897941261282165
215.35574352222713,2.871236465988276
213.94153002027772,2.852772480124664
212.52731651736096,2.83440602423889
211.11310301346927,2.816140601347824
209.69888950860178,2.7979793594174867
208.28467600276417,2.7799250924721255
206.87046249596835,2.761980244941319
205.45624898823215,2.744146918958484
204.04203547957897,2.7264268842852184
202.6278219700373,2.7088215905103197
201.21360845964028,2.691332181155931
199.7993949484253,2.6739595093191104
198.3851814364333,2.6567041544801677
196.9709679237085,2.639566440121195
195.55675441029777,2.622546451814878
194.14254089625007,2.605644055465728
192.7283273816161,2.5888589154101576
191.31411386644783,2.5721905121072064
189.89990035079794,2.555638159178165
188.4856868347195,2.5392010195776544
187.0714733182656,2.5228781207021607
185.65725980148892,2.506668368262577
184.24304628444153,2.4905705587650124
182.8288327671745,2.4745833904587595
181.4146192497377,2.458705472621537
180.00040573217967,2.442935333059924
178.5861922145473,2.4272714237075803
177.17197869688582,2.411712124205208
175.75776517923862,2.3962557433446676
174.34355166164727,2.3809005182554173
172.92933814415147,2.3656446112044627
171.51512462678906,2.3504861038722025
170.1009111095961,2.3354229889547513
168.68669759260698,2.320453158930713
167.27248407586094,2.3055743918557896
166.19360967271487,2.294283467721772
164.7793961564561,2.279559407294032
163.36518264051907,2.2649195190887235
161.95096912493338,2.250360964927471
160.53675560972874,2.235880676393302
159.12254209493545,2.2214753188099796
157.70832858058506,2.207141250469151
156.29411506671116,2.192874476737194
154.87990155335018,2.1786705986301786
153.46568804054252,2.164524755393068
152.05147452833359,2.1504315605534225
150.6372610167753,2.1363850308362604
149.2230475059276,2.122378507218662
147.80883399586025,2.108404567261077
146.39462048665507,2.0944549276647972
144.98040697840835,2.0805203357557778
143.56619347123376,2.066590448260887
142.15197996526575,2.0526536952938117
140.73776646066358,2.038697126862165
139.32355295766473,2.0247062384900856
138.23981355545314,2.013951443625155
136.82560005572506,1.9998589817481374
135.41138655827976,1.985682200359168
133.9971730634799,1.9713986492997833
132.58295957175903,1.9569830056117494
131.16874608363742,1.9424066194720728
129.75453259974225,1.9276369511671552
128.3403191208344,1.9126368608147075
126.92610564784388,1.8973636958893225
125.51189218191807,1.8817680962097536
124.09767872448867,1.865792396277443
122.68346527736678,1.849368440686374
121.26925184288132,1.8324145211556437
119.8550384240869,1.8148309575067327
118.4408250250865,1.7964935059413878
117.02661165155278,1.7772431261745274
115.6123983116109,1.7568692996225812
114.19818501741729,1.7350811030416622
112.78397178815824,1.7114528345678264
111.36975865631695,1.6853098980052104
109.97548720608276,1.6559032010091244
108.97038976397289,1.6311722118255154
108.24583876054602,1.6102984842396597
107.72352712610584,1.5925995079832393
107.34700513201766,1.5774994513425984
107.08244526368867,1.5648652200591742
106.94164317836955,1.5570014733794286
106.8110288133108,1.5485360079449406
106.71925390842567,1.54149182941205
106.65476923744855,1.5356243893291308
106.60945982962429,1.530732683029187
106.57762376615246,1.52665116416032
106.55525463974271,1.5232432175887387
106.53953738060804,1.5203958877174064
106.52849400266608,1.5180156140907894
106.5207346899672,1.5160247739080703
106.51528289958492,1.5143588710997753
106.51145247157905,1.512964244316632
106.50876128131199,1.5117961924187528
106.50687056795907,1.5108174368801586
106.50554230419542,1.5099968569489397
106.50460924237885,1.5093084463072546
106.50395386778276,1.5087304500920866
106.50349361031478,1.5082446490489159
106.50317045373879,1.5078357637288282
106.50294363481228,1.507490956302698
106.5027845136021,1.5071994108866313
106.50267296948601,1.5069519751231293
106.50259486938442,1.5067408454536206
106.50254028977406,1.5065592738409292
106.50250226897575,1.5064012569810818
106.50247593197835,1.5062611047250924
106.50245784302565,1.50613221448757
106.5024455956662,1.506000739782789
106.50243834099082,1.5057900748735302
106.50244144513815,1.5056674931344929
106.50244907343554,1.5055537451793781
106.50247404090405,1.5053502735302793
106.50254851857589,1.5050114941253383
106.50342232856225,1.5034463581905528
106.50595037260511,1.5013591024094908
106.75117008529875,1.4691927472155217
107.10472183969554,1.449624099911278
108.51893305005842,1.40653325929151
109.93314549955409,1.3795578192240914
111.34735834758472,1.3589685875571198
112.76157139459539,1.342092326598548
114.1757845607811,1.327723235965355
115.58999780610368,1.3151931342308987
117.0042111076093,1.3040851810483023
118.41842445091525,1.2941182440420498
119.83263782641691,1.2850919027549688
121.24685122738558,1.2768572146013468
122.661064648928,1.269299858464373
124.07527808737778,1.2623297902093613
125.48949153991973,1.2558745728561598
126.9037050043478,1.2498748996368394
128.31791847890335,1.2442814869534227
129.73213196216363,1.2390528564249033
131.14634545296292,1.2341537129563784
132.5605589503354,1.2295537336357902
133.97477245347318,1.225226646734083
135.38898596169443,1.221149519949477
136.80319947441942,1.2173022024312297
138.21741299115175,1.2136668817247604
139.63162651146368,1.210227727895854
141.04584003498465,1.2069706046888684
142.46005356139187,1.2038828328647404
143.8742670904029,1.2009529946123623
145.28848062176954,1.1981707706230178
146.70269415527275,1.1955268033846767
148.11690769071862,1.1930125817069508
149.53112122793476,1.190620342575039
150.94533476676756,1.1883429872535767
152.35954830707965,1.1861740091896824
153.77376184874785,1.1841074317493163
155.1879753916615,1.1821377541982399
156.6021889357208,1.1802599046349054
158.0164024808356,1.1784691988166376
159.4306160269244,1.1767613040069145
160.8448295739132,1.1751322071210804
162.2590431217347,1.1735781865685035
163.67325667032767,1.1720957872872044
165.0874702196363,1.1706817985470535
166.50168376960946,1.1693332341633782
167.91589732020043,1.1680473148171155
169.33011087136637,1.1668214522226932
170.74432442306792,1.165653234922365
172.1585379752689,1.1645404155172003
173.57275152793594,1.1634808991713772
174.98696508103828,1.1624727332487685
176.4011786345475,1.1615140979598177
177.81539218843733,1.1606032979128171
179.22960574268336,1.1597387544775424
180.64381929726304,1.1589189988810586
182.05803285215532,1.158142665965751
183.47224640734066,1.1574084885484779
184.88645996280087,1.1567152923274635
186.30067351851895,1.1560619912902563
187.71488707447898,1.1554475835819904
189.12910063066607,1.1548711477983755
190.5433141870663,1.1543318396724556
191.95752774366653,1.1538288891282793
193.3717413004544,1.1533615976783134
194.7859548574183,1.1529293361447226
196.20016841454716,1.1525315426877243
197.6143819718306,1.1521677211269097
199.0285955292587,1.1518374395440745
200.44280908682205,1.151540329158427
201.85702264451166,1.1512760834673363
203.2712362023189,1.151044457647922
