Re,shear
500.0,3.6086893123121615
498.65845446818525,3.6092731802585223
497.24424090761323,3.6098810499892635
495.83002734705923,3.610480958396764
494.41581378652353,3.6110727662348774
493.0016002260065,3.61165633268924
491.5873866655084,3.6122315153614664
490.17317310502966,3.6127981702532885
488.7589595445706,3.613356151750392
487.3447459841315,3.613905312606111
485.9305324237128,3.614445503924951
484.51631886331484,3.6149765751458403
483.10210530293796,3.6154983740250524
481.6878917425825,3.6160107466193097
480.27367818224894,3.616513537268209
478.8594646219376,3.617006588576636
477.4452510616489,3.617489741396938
476.03103750138325,3.6179628348106694
474.61682394114104,3.618425706110407
473.2026103809227,3.6188781907807916
471.7883968207287,3.6193201224798814
470.3741832605594,3.619751333087402
468.9599697004154,3.6201716522780685
468.4708351251486,3.6203144622014642
467.05662156503905,3.6207198515944823
465.64240800495577,3.621113943415146
464.2281944448992,3.6214965612210834
462.8139808848698,3.6218675266150906
461.3997673248681,3.622226659223784
459.9855537648945,3.622573776675621
458.57134020494965,3.6229086945785176
457.15712664503394,3.6232312264971136
455.74291308514796,3.6235411839293703
454.3286995252922,3.6238383762828486
452.91448596546724,3.624122610850397
451.5002724056736,3.624393692785307
450.0860588459119,3.6246514250757484
448.67184528618264,3.624895608518881
447.25763172648647,3.6251260416940716
445.84341816682394,3.625342520935661
444.42920460719563,3.6255448403047774
443.0149910476022,3.625732791560695
441.60077748804434,3.6259061641311803
440.18656392852256,3.626064745082197
438.7723503690376,3.62620831908664
437.3581368095901,3.6263366683922333
435.9439232501808,3.626449572788461
434.52970969081025,3.6265468095724764
433.11549613147923,3.626628153514025
431.70128257218846,3.6266933768191674
430.2870690129387,3.626742249092962
428.8728554537306,3.626774537300683
427.458641894565,3.6267900057281057
426.0444283354426,3.6267884159400317
424.63021477636426,3.6267695267376627
423.2160012173307,3.626733094114253
421.8017876583428,3.6266788712092968
420.3875740994013,3.626606608260935
418.97336054050714,3.6265160525566085
417.5591469816611,3.6264069483816854
416.1449334228641,3.6262790369663076
414.73071986411696,3.626132056429875
413.31650630542066,3.625965741723535
411.9022927467761,3.6257798245700714
410.48807918818414,3.625574033401368
409.0738656296458,3.6253480932932454
407.6596520711621,3.6251017258974434
406.2454385127339,3.6248346493705657
404.8312249543623,3.624546578300141
403.4170113960483,3.6242372236267357
402.00279783779285,3.623906292563241
400.5885842795971,3.6235534885098084
399.17437072146214,3.62317851096514
397.760157163389,3.622781055433287
396.3459436053788,3.622360813326144
394.93173004743267,3.621917471861008
393.5175164895517,3.621450713953092
392.1033029317372,3.620960218102656
390.68908937399016,3.620445658276361
389.27487581631186,3.619906703782472
387.86066225870354,3.619343019139637
386.4464487011664,3.6187542639386674
385.0322351437017,3.6181400926968896
383.61802158631076,3.617500154704847
382.2038080289948,3.616834093864419
380.78959447175515,3.616141548518096
379.3753809145931,3.615422151268726
377.9611673575101,3.6146755287892436
376.54695380050737,3.6139013016213637
375.13274024358634,3.6130990839629638
373.7185266867484,3.6122684834429095
372.304313129995,3.6114091008828897
370.8900995733275,3.610520530045257
369.4758860167474,3.609602357365528
368.06167246025603,3.608654161669278
366.64745890385495,3.6076755138715675
365.2332453475456,3.6066659766580735
363.81903179132956,3.605625104146798
362.4048182352082,3.604552441528608
360.9906046791831,3.603447524685285
359.57639112325575,3.602309879783757
358.16217756742765,3.6011390228444866
356.7479640117004,3.5999344592823195
355.33375045607545,3.5986956834178234
353.91953690055436,3.5974221779572044
352.50532334513866,3.596113413438246
351.0911097898299,3.5947688476401667
349.67689623462957,3.593387924954617
348.2626826795392,3.5919700757150963
346.84846912456027,3.590514715481955
