Re,shear
500.0,1.5348613969622766
499.6532635585386,1.5343671717222027
498.23904999941135,1.532368929726238
496.8248364402325,1.5303975879507434
495.4106228810058,1.528451584817065
493.9964093217347,1.5265294656473563
492.5821957624223,1.5246298725619527
491.16798220307163,1.5227515355513515
489.7537686436853,1.5208932645602053
488.33955508426584,1.5190539424465086
486.92534152481556,1.5172325187006528
485.5111279653367,1.5154280038263344
484.0969144058312,1.513639464300002
482.68270084630103,1.511866018037577
481.26848728674787,1.5101068303072598
479.85427372717345,1.5083611100358296
478.4400601675793,1.5066281064628433
477.0258466079669,1.5049071061034642
475.6116330483377,1.5031974299855015
474.19741948869296,1.501498431130812
472.78320592903395,1.4998094922549767
471.3689923693619,1.4981300236622461
469.95477880967786,1.496459461315653
468.540565249983,1.4947972650645134
467.1263516902783,1.493142917013607
465.7121381305647,1.491495920020163
464.2979245708433,1.4898557963062529
462.8837110111149,1.488222086175661
461.46949745138033,1.4865943468254224
460.0552838916405,1.4849721512432652
458.6410703318962,1.483355087183125
457.2268567721482,1.4817427562116672
455.8126432123973,1.4801347728196204
454.3984296526442,1.4785307635920455
452.98421609288965,1.4769303664325237
451.5700025331343,1.475333229836618
450.15578897337883,1.4737390122103
448.74157541362393,1.4721473812296306
447.32736185387023,1.4705580132381941
445.9131482941184,1.4689705926790184
444.498934734369,1.4673848115582522
443.08472117462276,1.465800368937828
441.67050761488014,1.4642169704547512
440.25629405514184,1.462634327864758
438.84208049540837,1.461052158608307
437.42786693568036,1.4594701853970191
436.01365337595837,1.4578881358187805
434.599439816243,1.4563057419599466
433.18522625653475,1.4547227400431013
431.77101269683425,1.4531388700789436
430.35679913714205,1.4515538755310604
428.9425855774587,1.4499675029922834
427.52837201778476,1.4483795018715009
426.1141584581208,1.4467896240898503
424.69994489846744,1.4451976237852011
423.28573133882514,1.4436032570239998
421.8715177791945,1.442006281519498
420.45730421957614,1.4404064563554564
419.04309065997063,1.4388035417144898
417.62887710037853,1.4371972986101351
416.2146635408004,1.435587488621911
414.8004499812369,1.433973873632469
413.3862364216886,1.4323562155661103
411.97202286215605,1.4307342761278177
410.55780930263995,1.4291078165421074
409.14359574314096,1.4274765972907617
407.72938218365965,1.4258403778488342
406.3151686241967,1.4241989164179614
404.9009550647528,1.4225519696562492
403.4867415053286,1.4208992924038455
402.07252794592483,1.4192406374033901
400.6583143865422,1.417575755014338
399.2441008271814,1.4159043929203161
397.8298872678432,1.4142262958284881
396.41567370852846,1.4125412051598607
395.00146014923786,1.4108488587295231
393.58724658997227,1.4091489904155559
392.1730330307325,1.4074413298154504
390.7588194715194,1.4057256018887108
389.3446059123339,1.4040015265841674
387.93039235317696,1.4022688184505827
386.51617879404944,1.4005271862287518
385.1019652349524,1.3987763324235032
383.68775167588683,1.3970159528535362
382.2735381168538,1.395245736177002
380.8593245578544,1.3934653633906564
379.4451109988898,1.391674507299887
378.0308974399612,1.389872831957041
376.6166838810699,1.388059992064924
375.2024703222171,1.386235632342192
373.7882567634042,1.3843993868469382
372.37404320463264,1.3825508782543947
370.9598296459039,1.380689717084317
369.5456160872195,1.3788155008728986
368.13140252858113,1.3769278132838032
366.7171889699905,1.375026223151917
365.30297541144944,1.3731102834529605
363.8887618529599,1.3711795301910752
362.47454829452374,1.369233481195598
361.06033473614326,1.3672716348170935
359.64612117782065,1.3652934685114706
358.2319076195583,1.3632984372998076
356.81769406135874,1.3612859720863448
355.4034805032247,1.3592554751219459
353.9892669451591,1.357206328650121
352.5750533871649,1.3551378776916485
351.1608398292459,1.3530494336351846
351.04105292277404,1.35287159759949
349.62683936493966,1.3507606542141204
348.21262580718764,1.3486281733945258
346.798412249522,1.3464733507158582
345.38419869194723,1.3442953362847336
343.96998513446806,1.342093230642046
342.55577157708956,1.33986608018175
341.14155801981735,1.3376128720124163
339.7273444626575,1.3353325281747261
338.3131309056166,1.3330238991116081
336.8989173487019,1.3306857562674725
335.4847037919213,1.3283167836679453
334.0704902352835,1.3259155683005086
332.6562766787981,1.3234805890776062
331.2420631224758,1.32101020411499
329.82784956632844,1.3185026359961598
328.4136360103691,1.3159559546146011
326.99942245461256,1.3133680570837742
325.5852088990755,1.3107366440720654
324.1709953437766,1.3080591917462472
322.75678178873727,1.305332918276138
321.3425682339818,1.3025547435437277
319.9283546795382,1.2997212402800262
318.5141411254388,1.2968285742748007
317.0999275717213,1.2938724304978013
315.68571401842996,1.2908479208263475
314.27150046561707,1.287749467424303
312.8572869133453,1.284570653391077
311.4430733616903,1.2813040286545248
310.0288598107447,1.2779408534737917
308.6146462606232,1.274470753055264
307.20043271147057,1.2708812423426574
305.7862191634725,1.2671570556691267
304.37200561687257,1.2632791731205066
302.9577920719986,1.2592233564825848
301.5435785293056,1.2549578535129515
300.12936498944924,1.2504396068801966
298.7151514534196,1.2456075688662038
297.3009379227991,1.2403698484809524
295.88672440035816,1.2345758586017608
294.533543609112,1.2282540617673603
293.58274205712974,1.2230804426847277
292.91466903203684,1.218835766603794
292.44525292589907,1.2153445504270695
292.11542150152997,1.2124662464722231
291.88366812795005,1.210088057265608
291.7208285056945,1.208119188371224
291.60641057498265,1.206486302548864
291.526015755297,1.2051299449108508
291.46952700017425,1.2040017372487326
291.4298356485197,1.2030621745236816
291.40194685695315,1.2022788899149666
291.3823510390624,1.201625283681846
291.3685822122656,1.201079434683869
291.3589076737965,1.2006232320607624
291.3521099540402,1.2002416790452652
291.3473336078036,1.1999223319738568
291.34397756344,1.1996548460062577
291.3416194828318,1.1994306054680404
291.33996261354685,1.1992424215764141
291.33879844494027,1.1990842839446134
291.3379804687748,1.198951154941562
291.3374057424412,1.198838797942739
291.33700193367514,1.1987439292618112
291.3367255230911,1.1986651515768656
291.3365363233977,1.1985999625978452
291.3364068245343,1.1985459985854094
291.3363181943354,1.1985013057600602
291.3362575411537,1.1984642683349176
291.33621603997335,1.1984335494385998
291.33618764962966,1.1984080407290636
291.3361682347634,1.1983868141354326
291.3361549650388,1.1983691017143785
291.3361459022961,1.198354429428337
291.33613970711536,1.198342648950849
291.3361356222873,1.198331764612409
291.3361328121296,1.1983242767311884
291.33613068779226,1.1983156166074571
291.33612963923883,1.1983013819288408
291.33612879595984,1.1982975481727285
291.3361282337738,1.1982949923352681
291.3361270396735,1.1982895636580875
291.3361270850297,1.1982870373353163
291.3361275151804,1.1982845566945897
291.33613231246073,1.1982568912064602
291.33613920361125,1.1982364878142064
291.3361583290992,1.1982049178573981
291.3362662979717,1.1981086210141974
291.33657017942346,1.1979674899313035
291.34376037051067,1.1969562124264685
291.3644939321615,1.1957306107133934
291.39438678637157,1.1946372054317915
