Re,shear
500.0,5.193214449342604
499.6762491887391,5.192288159119682
498.2620356344837,5.18821811407795
496.8478220803065,5.184108971779088
495.4336085262088,5.179960252869284
494.0193949721918,5.17577147356153
492.60518141825673,5.171542145611653
491.19096786440497,5.167271775830399
489.77675431063824,5.162959867244824
488.5810195658704,5.159281318188622
487.16680601226284,5.154891429457338
485.75259245874366,5.150458562413125
484.33837890531424,5.145982202295242
482.92416535197594,5.141461829731484
481.5099517987302,5.136896920718299
480.0957382455784,5.13228694660169
478.6815246925219,5.127631374059122
477.26731113956225,5.122929665082988
475.85309758670076,5.11818127696501
474.43888403393896,5.113385662283035
473.0246704812783,5.108542268888705
471.6104569287202,5.10365053989765
470.19624337626624,5.098709913681879
468.78202982391787,5.093719823864252
467.36781627167653,5.088679699315875
465.9536027195438,5.08358896415604
464.5393891675212,5.078447037755683
463.12517561561026,5.07325333474343
461.7109620638125,5.068007265016204
460.2967485121294,5.062708233752958
458.88253496056257,5.057355641432853
457.4683214091135,5.051948883857961
456.0541078577838,5.046487352180505
454.63989430657494,5.0409704329354215
453.2256807554886,5.035397508078141
451.8114672045263,5.029767955028257
450.3972536536896,5.024081146719032
448.98304010298,5.018336451653639
447.5688265523991,5.012533233967997
446.1546130019485,5.006670853500873
444.74039945162974,5.000748665871145
443.3261859014444,4.994766022563861
441.91197235139396,4.98872227102351
440.49775880148,4.982616754756604
439.0835452517041,4.9764488134435485
437.6693317020678,4.9702177830592165
436.2551181525726,4.963922996004244
434.84090460322005,4.957563781246085
433.42669105401166,4.951139464470772
432.01247750494895,4.944649368246055
430.5982639560334,4.938092812195556
429.1840504072665,4.931469113185199
427.7698368586498,4.924777585521417
426.3556233101847,4.918017541162212
424.9414097618726,4.911188289941215
423.527196213715,4.904289139804408
422.11298266571333,4.897319397061054
420.698769117869,4.890278366648335
419.2845555701834,4.883165352409634
417.8703420226579,4.875979657387779
416.45612847529384,4.86872058413234
415.0419149280926,4.861387435021921
413.62770138105543,4.853979512601338
412.2134878341837,4.846496119933514
410.7992742874786,4.838936560966543
409.3850607409415,4.831300140915471
407.97084719457365,4.823586166659551
406.5566336483762,4.815793947153628
405.14242010235034,4.807922793854509
403.72820655649724,4.799972021161507
402.31399301081814,4.791940946871351
400.8997794653141,4.783828892646237
399.48556591998624,4.77563518449527
398.07135237483567,4.7673591532686
396.65713882986347,4.759000135163143
395.24292528507067,4.750557472239793
393.82871174045835,4.742030512950349
392.41449819602747,4.733418612674835
391.0002846517791,4.724721134265822
389.5860711077142,4.715937448600727
388.17185756383367,4.707066935139689
386.75764402013857,4.698108982487827
385.3434304766298,4.68906298896028
383.92921693330834,4.679928363149239
382.5150033901751,4.670704524489495
381.10078984723094,4.661390903822623
379.6865763044769,4.651986943956708
378.2723627619139,4.642492100219598
376.85814921954284,4.632905841003899
375.4439356773647,4.623227648301514
374.0297221353805,4.613457018224896
372.61550859359113,4.603593461512795
371.20129505199765,4.593636502555324
369.7870815106011,4.583585685706611
368.3728679694026,4.57344056697236
366.9586544284032,4.563200720260156
365.5444408876041,4.552865736313549
364.1302273470065,4.5424352230719816
362.71601380661167,4.531908805996342
361.30180026642097,4.5212861283591135
359.8875867264358,4.510566851495209
358.4733731866577,4.499750655011977
357.0591596470882,4.488837236955261
355.644946107729,4.477826313930148
354.23073256858197,4.466717621173085
352.81651902964893,4.455510912575029
351.40230549093195,4.444205960652128
349.98809195243325,4.4328025564638125
348.5738784141551,4.421300509476379
347.1596648761,4.4096996473711325
345.74545133827064,4.397999815796304
344.33123780066984,4.386200878062496
342.91702426330056,4.374302714781505
341.5028107261661,4.36230522344866
340.0885971892699,4.35020831796919
338.6743836526156,4.338011928130329
337.26017011620706,4.325715999019546
335.84595658004855,4.3133204903914
334.4317430441444,4.300825375984889
333.01752950849936,4.288230642794002
331.60331597311836,4.27553629029503
330.1891024380067,4.26274232963293
328.77488890317005,4.249848782771878
327.36067536861424,4.236855681613353
325.9464618343456,4.223763067087623
324.5322483003707,4.2105709882219875
323.11803476669655,4.197279501193222
321.7038212333305,4.183888668368753
320.2896077002802,4.170398557343605
318.8753941675539,4.156809239978842
317.4611806351601,4.143120791449816
316.0469671031077,4.129333289309949
314.6327535714061,4.115446812578973
313.2185400400652,4.101461440862556
311.80432650909523,4.087377253511917
310.3901129785069,4.073194328832045
308.9758994483115,4.058912743346618
307.56168591852065,4.04453257112946
306.14747238914646,4.030053883210957
304.7332588602016,4.015476747069351
303.3190453316992,4.000801226216932
301.9048318036529,3.986027379890437
300.49061827607676,3.971155262856856
299.07640474898545,3.956184925344547
297.66219122239403,3.9411164131112275
296.2479776963181,3.9259497676593704
294.8337641707738,3.9106850266117332
293.41955064577763,3.8953222242578676
292.0053371213467,3.8798613922849126
290.5911235974985,3.864302560705164
289.17691007425094,3.8486457589938308
287.76269655162247,3.832891017450746
286.3484830296319,3.8170383688003815
284.93426950830445,3.8010878498604344
284.44011513065607,3.795491355233827
283.0259016102402,3.779408838956436
281.6116880905279,3.763228568991253
280.1974745715393,3.746950613775172
278.783261053295,3.7305750574142795
277.3690475358156,3.714102003162471
275.9548340191218,3.6975315772576227
274.5406205032345,3.680863933132725
273.1264069881745,3.664099256019291
271.71219347396243,3.647237767960334
270.2979799606188,3.630279733248665
268.88376644816384,3.613225464306553
267.4695529366172,3.596075328020149
266.0553394259982,3.578829752541117
264.6411259163254,3.561489234564702
263.22691240762356,3.54405434751189
262.27996704056096,3.5323276677695783
260.8657535334979,3.5147367332086596
259.45154002744067,3.4970533969926123
258.03732652240245,3.47927858644446
256.6231130183947,3.461413347758479
255.20889951542696,3.443458856377706
253.79468601350666,3.4254164277476216
252.38047251263876,3.4072875283942694
250.96625901282556,3.3890737872621974
249.55204551406644,3.3707770072317285
248.13783201635752,3.352399176719543
246.7236185196915,3.3339424812486373
245.30940502405727,3.315409314854333
243.89519152943961,3.2968022911737895
242.4809780358191,3.278124254045913
241.0667645431717,3.2593782874276767
239.65255105146858,3.240567724414185
238.23833756067597,3.2216961551296386
236.8241240707549,3.2027674332420166
235.4099105816611,3.1837856808401113
233.99569709334506,3.164755291403242
232.5814836057518,3.145680930591507
231.16727011882114,3.1265675345881077
229.75305663248767,3.10742030573689
228.33884314668106,3.088244705240263
226.92462966132632,3.0690464427126165
225.51041617634425,3.0498314624268046
224.09620269165185,3.0306059261434353
222.681989207163,3.011376192474978
221.2677757227891,2.9921487928098136
219.8535622384398,2.9729304039007136
218.43934875402383,2.9537278173089243
217.02513526946032,2.9345479060303146
215.66776169577867,2.916166617652433
214.25354821063567,2.8970512185271007
212.83933472507442,2.8779789570437204
211.42512123901344,2.85895665852886
210.01090775237606,2.839991036938194
208.59669426509146,2.821088654573774
207.18248077709544,2.8022558828650808
205.76826728833112,2.783498864889725
204.35405379874965,2.7648234802768226
202.9398403083107,2.746235313080989
201.52562681698274,2.7277396231410886
200.11141332474338,2.70934132134827
198.69719983157935,2.6910449491440236
197.2829863374865,2.6728546624587195
195.86877284246958,2.654774220186299
194.45455934654186,2.636806977176944
193.0403458497248,2.618955881621906
191.62613235204736,2.6012234766042734
190.21191885354557,2.583611905502444
188.79770535426164,2.5661229208589686
187.38349185424337,2.5487578962683965
185.96927835354336,2.5315178407948506
184.55506485221824,2.5144034154008015
183.1408513503279,2.4974149508542114
181.72663784793477,2.4805524665784713
180.31242434510315,2.463815689917129
178.89821084189853,2.4472040753013378
177.48399733838698,2.4307168228291625
176.06978383463465,2.414352895791537
174.6555703307073,2.398111036706415
173.24135682666983,2.381989781449329
171.82714332258615,2.3659874710938773
170.4129298185188,2.3501022610973776
168.9987163145288,2.334332127484707
167.58450281067567,2.3186748696962365
166.17028930701747,2.303128109772376
164.75607580361088,2.2876892875479617
163.34186230051145,2.272355651523678
161.92764879777397,2.2571242450676587
160.51343529545292,2.2419918875795886
159.09922179360308,2.2269551502194873
157.68500829228026,2.2120103257646173
156.27079479154222,2.1971533921078574
154.85658129144974,2.182379968849617
153.44236779206793,2.1676852663582586
152.02815429346776,2.153064026579818
150.61394079572798,2.138510454760027
149.19972729893715,2.1240181410948877
147.7855138031963,2.1095799711403234
146.37130030862187,2.0951880235747202
144.9570868153494,2.080833453602027
143.54287332353775,2.0665063598841487
