Re,shear
500.0,5.18750607133388
499.8767790676869,5.187085855120473
498.4625655128551,5.182241894840333
497.04835195809807,5.177358747135498
495.6341384034169,5.172435898964476
494.2199248488128,5.167472830343003
492.805711294287,5.162469014267598
491.3914977398406,5.157423916638831
489.97728418547484,5.152336996185571
488.56307063119095,5.14720770439007
487.14885707699017,5.142035485412714
485.7346435228738,5.136819776019204
484.3204299688431,5.131560005507453
482.90621641489935,5.126255595635704
481.4920028610439,5.120905960552545
480.07778930727807,5.115510506727555
478.66357575360325,5.110068632883978
477.24936220002087,5.10457972993262
475.8351486465323,5.099043180907933
474.4209350931389,5.093458360906226
473.00672153984215,5.0878246370253
471.59250798664357,5.0821413683078065
470.1782944335446,5.076407905685721
468.76408088054666,5.070623591929063
467.3498673276514,5.064787761596588
465.9356537748603,5.058899740990413
464.521440222175,5.052958848113944
463.10722666959697,5.046964392633892
461.69301311712786,5.040915675846173
460.27879956476926,5.034811990646084
458.86458601252286,5.028652621503622
457.4503724603903,5.02243684444351
456.0361589083733,5.016163927030906
454.62194535647353,5.009833128362147
453.2077318046927,5.003443699062566
451.7935182530325,4.996994881290018
450.37930470149485,4.990485908745374
448.9650911500814,4.983916006690748
447.550877598794,4.977284391974786
446.13666404763444,4.970590273066405
444.72245049660455,4.963832850097216
443.30823694570626,4.957011314912785
441.89402339494137,4.9501248511333555
440.47980984431183,4.943172634224943
439.0655962938195,4.936153831580741
437.65138274346634,4.929067602613321
436.23716919325426,4.921913098859478
434.8229556431853,4.914689464095494
433.40874209326137,4.907395834466953
431.99452854348453,4.900031338630656
430.58031499385675,4.892595097910846
429.1661014443801,4.885086226469882
427.7518878950566,4.877503831493867
426.33767434588833,4.86984701339425
424.9234607968774,4.862114866025136
423.50924724802593,4.854306476918043
422.095033699336,4.8464209275340275
420.6808201508097,4.838457293533791
419.26660660244926,4.830414645066315
417.8523930542568,4.822292045879659
416.43817950623543,4.814088557163848
415.618445353897,4.809296089905098
414.204231806148,4.800962900349845
412.7900182585749,4.792546376668405
411.3758047111799,4.784045564484654
409.9615911639653,4.775459506318981
408.5473776169333,4.766787242036483
407.13316407008625,4.75802780931906
405.71895052342643,4.749180244160726
404.3047369769562,4.74024358138681
402.89052343067783,4.731216855197344
401.4763098845938,4.722099099734597
400.06209633870634,4.71288934967512
398.64788279301797,4.703586640846508
397.2336692475311,4.694190010868468
395.8194557022482,4.68469849981831
394.4052421571717,4.675111150921035
392.99102861230415,4.665427011262906
391.576815067648,4.655645130703729
390.16260152320586,4.645764569932085
388.74838797898036,4.635784390318609
387.3341744349741,4.625703661999356
385.91996089118976,4.615521462885004
384.50574734763006,4.605236879507136
383.09153380429774,4.59484900788383
381.6773202611956,4.584356954402994
380.26310671832647,4.573759836722617
378.84889317569326,4.5630567846855605
377.43467963329897,4.552246941248549
376.02046609114666,4.541329463422311
374.6062525492394,4.530303523222228
373.1920390075804,4.519168308626398
371.7778254661728,4.507923024540419
370.36361192502017,4.4965668937648875
368.9493983841258,4.485099157965292
367.53518484349325,4.473519078640049
366.12097130312617,4.461825938085951
364.70675776302835,4.450019040357018
363.2925442232037,4.438097712215468
361.87833068365626,4.426061304071182
360.4641171443902,4.413909190908186
359.0499036054097,4.401640773194466
357.63569006671946,4.3892554777737764
356.221476528324,4.376752758736419
354.8072629902282,4.364132098266946
353.3930494524371,4.351393007466806
351.9788359149559,4.338535027150309
350.56462237779004,4.325557728611728
349.1504088409452,4.312460714362959
347.7361953044273,4.299243618840178
346.32198176824255,4.285906109079801
344.9077682323973,4.272447885362315
343.4935546968983,4.258868681825962
342.07934116175244,4.245168267049804
340.6651276269671,4.231346444608753
339.2509140925498,4.217403053601619
337.8367005585085,4.203337969156487
336.42248702485136,4.189151103572248
335.0082734915908,4.174842402883515
334.57972413409414,4.170482379514468
333.16551060135504,4.156014912637724
331.7512970690298,4.141425637441644
330.3370835371282,4.126714627963978
328.9228700056603,4.111881997212538
327.5086564746366,4.096927897660953
326.09444294406796,4.081852521777057
324.68022941396566,4.066656102595328
323.2660158843413,4.0513389143447265
321.85180235520687,4.035901273145589
320.43758882657477,4.02034353778944
319.02337529845767,4.004666110616466
317.6091617708686,3.9888694385062773
316.19494824382093,3.9729540139988186
314.7807347173284,3.956920376562265
313.36652119140496,3.94076911402565
311.9523076660648,3.924500864193887
310.5380941413224,3.908116316664742
309.1238806171923,3.8916162148645594
307.7096670936893,3.875001358322172
306.2954535708282,3.8582726051982315
304.8812400486239,3.8414308750869655
303.4670265270912,3.824477152106992
302.0528130062448,3.807412488294796
300.63859948609917,3.7902380073149122
299.2243859666749,3.7729549080210005
298.6060478431505,3.7653643960387098
297.1918343247719,3.7479274504536155
295.77762080714126,3.730385154828051
294.3634072902712,3.7127390039863197
292.9491937741734,3.6949905903780866
291.53498025885875,3.6771416099201324
290.12076674433706,3.6591938681372778
288.706553230617,3.6411492865755957
287.2923397177058,3.6230099094546104
285.87812620560914,3.604777910514156
284.46391269433116,3.586455600004499
283.04969918387405,3.5680454317551207
281.6354856742379,3.5495500102495927
280.2212721654206,3.530972097619796
278.8070586574176,3.512314620462923
277.3928451502218,3.493580676371878
275.9786316438232,3.4747735400579884
274.56441813820885,3.4558966689345887
273.15020463336276,3.4369537080184234
271.7359911292656,3.417948493998256
270.3217776258945,3.3988850583120245
268.9075641232233,3.379767629069947
267.4933506212221,3.3606006316584742
266.07913711985725,3.3413886878622923
264.6649236190916,3.3221366133474346
263.25071011888423,3.3028494133586515
261.83649661919054,3.283532276499482
260.4222831199626,3.264190566484449
259.00806962114893,3.244829811778151
257.59385612269506,3.2254556930682146
256.17964262454353,3.2060740285537417
254.76542912663433,3.1866907570731184
253.3512156289052,3.1673119191386903
251.9370021312921,3.147943635992178
250.5227886337296,3.1285920868432218
249.10857513615133,3.109263484501374
247.69436163849062,3.0899640496562144
246.28014814068098,3.0706999841038667
244.8659346426566,3.0514774432524674
243.45172114435312,3.032302508270482
242.03750764570793,3.01318115825993
240.62329414666098,2.994119242849332
239.20908064715516,2.9751224556007654
237.79486714713687,2.956196308614536
236.3806536465565,2.937346108695089
234.96644014536884,2.9185769354103477
233.55222664353334,2.899893621336359
232.13801314101457,2.881300734733557
230.72379963778235,2.86280256484632
229.30958613381196,2.8444031099628466
227.89537262908422,2.826106068313204
226.4811591235855,2.8079148318261486
225.06694561730774,2.7898324827107412
223.65273211024822,2.771861792775721
222.2385186024096,2.7540052253557725
220.82430509379955,2.736264939672088
219.41009158443052,2.71864279742366
217.99587807431948,2.7011403713789894
216.58166456348758,2.6837589557213883
215.16745105195977,2.666499577888735
213.75323753976446,2.6493630116454643
212.3390240269331,2.632349791124933
210.92481051349978,2.6154602255872605
209.5105969995009,2.598694414647773
208.0963834849747,2.5820522637448575
206.68216996996094,2.565533499631272
205.2679564545005,2.5491376856905488
203.8537429386351,2.5328642368967937
202.43952942240682,2.5167124342544382
201.02531590585798,2.500681438570765
199.61110238903072,2.484770303429948
198.1968888719668,2.4689779872517823
196.78267535470732,2.4533033643302384
195.36846183730466,2.4377452349456443
195.09608202116968,2.434761987677787
193.68186850362096,2.419341128861129
192.26765498600142,2.404033913594738
190.8534414683475,2.388838957138945
189.4392279506942,2.3737548282511858
188.02501443307492,2.3587800520889495
186.61080091552148,2.343913111544306
185.19658739806408,2.329152446938887
183.78237388073126,2.314496454004706
182.36816036354992,2.2999434800713274
180.9539468465454,2.285491818373276
179.53973332974147,2.271139700384251
178.12551981316054,2.2568852860757898
176.71130629682372,2.2427266519880167
175.297092780751,2.228661776988841
173.88287926496145,2.2146885255854043
172.4686657494735,2.2008046286370737
171.05445223430522,2.187007661303818
169.6402387194746,2.173295018045215
168.22602520500016,2.1596638844651235
166.81181169090112,2.146111205772695
165.39759817719823,2.132633651602748
163.98338466391428,2.1192275769046214
162.56917115107487,2.105888978568612
161.15495763870933,2.0926134474094287
