Re,shear
500.0,5.1871100024573
498.9914629369828,5.184177959631235
497.57724938281353,5.180034076652031
496.16303582872166,5.175851882721227
494.7488222747084,5.171630896888033
493.33460872077495,5.1673706332195355
491.92039516692256,5.163070600771393
490.50618161315236,5.158730303558402
489.09196805946567,5.154349240526546
487.67775450586373,5.149926905525409
486.2635409523478,5.145462787281377
484.8493273989191,5.140956369372063
483.435113845579,5.136407129666306
482.0209002923292,5.131814541337759
481.40627217228507,5.129804921159076
479.99205861916613,5.125149216076651
478.5778450661403,5.120448858544976
477.163631513209,5.11570330376219
475.74941796037353,5.110912001643321
474.3352044076353,5.106074396804918
472.9209908549957,5.101189928552601
471.5067773024561,5.096258030870911
470.092563750018,5.0912781324148035
468.67835019768273,5.086249656504635
467.26413664545174,5.081172021123457
465.84992309332654,5.0760446389176295
464.43570954130854,5.07086691720056
463.02149598939917,5.0656382579596855
461.60728243759996,5.060358057867636
460.19306888591234,5.055025708297218
458.77885533433783,5.049640595340202
457.3646417828779,5.044202099831285
455.9504282315341,5.038709597376343
454.53621468030786,5.033162458385565
453.1220011292007,5.027560048112896
451.7077875782142,5.0219017266997925
450.29357402734985,5.016186849225964
448.8793604766091,5.010414765766316
447.4651469259936,5.004584821453541
446.0509333755048,4.998696356549272
444.63671982514427,4.992748706521259
443.2225062749135,4.9867412021286865
441.80829272481395,4.980673169515575
440.39407917484726,4.974543930312498
438.9798656250149,4.968352801747271
437.5656520753184,4.962099096764447
436.15143852575926,4.955782124154595
434.73722497633906,4.949401188693623
433.32301142705927,4.942955591291934
431.90879787792136,4.936444629154953
430.49458432892686,4.929867595954056
429.08037078007726,4.923223782009586
427.6661572313741,4.916512474485021
426.25194368281876,4.909732957593888
424.83773013441277,4.902884512819277
423.4235165861575,4.895966419145363
422.0093030380545,4.888977953303469
420.5950894901051,4.881918390030643
419.1808759423108,4.874787002342448
417.766662394673,4.867583061820044
416.35244884719305,4.860305838911087
414.93823529987236,4.852954603246042
413.52402175271226,4.845528623968244
412.1098082057141,4.8380271700799
410.69559465887926,4.830449510802204
409.28138111220903,4.822794915951266
407.86716756570473,4.815062656328984
406.4529540193676,4.807252004128689
405.03874047319897,4.7993622333562636
403.62452692720007,4.791392620265896
402.2103133813721,4.783342443810598
400.7960998357163,4.775210986107204
399.38188629023387,4.766997532915161
397.967672744926,4.75870137412941
396.5534591997939,4.750321804285898
395.13924565483865,4.741858123080272
393.7250321100614,4.7333096358976094
392.31081856546336,4.724675654354219
390.89660502104556,4.715955496848869
389.4823914768091,4.707148489123625
388.0681779327551,4.69825396483302
386.6539643888846,4.689271266119938
385.2397508451988,4.680199744197505
383.82553730169866,4.671038759934811
382.41132375838527,4.661787684446169
380.99711021525974,4.652445899681
379.58289667232316,4.643012799013377
378.16868312957655,4.633487787829078
376.75446958702105,4.623870284108611
375.34025604465774,4.614159719003522
373.9260425024878,4.6043555374041105
372.51182896051233,4.594457197002101
371.0976154187325,4.584464174808529
369.6834018771496,4.574375958728494
368.2691883357648,4.564192054036582
366.8549747945794,4.553911982376501
365.4407612535947,4.543535282228297
364.02654771281215,4.533061509349561
362.6123341722332,4.522490237188262
361.19812063185935,4.511821057265086
359.78390709169224,4.50105357952137
358.3696935517335,4.490187432632048
356.95548001198495,4.479222264278759
355.5412664724484,4.46815774138306
354.1270529331259,4.456993550295147
352.71283939401957,4.44572939693801
351.2986258551316,4.434365006902819
349.88441231646436,4.422900125495748
348.4701987780204,4.4113345177331205
347.0559852398024,4.399667968283285
345.6417717018132,4.387900281355817
344.22755816405584,4.376031280534475
342.81334462653354,4.364060808555252
341.39913108924975,4.351988727028672
339.9849175522081,4.33981491610572
338.5707040154125,4.327539274088253
337.15649047886706,4.315161716985022
335.74227694257615,4.302682178013395
334.32806340654446,4.290100607049387
332.91384987077686,4.27741697002722
331.4996363352786,4.264631248291254
330.0854228000552,4.251743437902929
328.6712092651125,4.238753548906146
327.2569957304567,4.2256616045546345
325.8427821960943,4.212467640505956
324.42856866203215,4.19917170398637
323.01435512827754,4.185773852932042
321.6001415948381,4.172274155111857
320.18592806172177,4.158672687238429
318.7717145289371,4.144969534073218
317.35750099649283,4.1311647875330255
315.94328746439834,4.1172585458050435
314.5290739326633,4.1032509124785275
313.1148604012979,4.089141995700855
311.7006468703127,4.074931907366797
310.2864333397188,4.060620762349945
308.87221980952785,4.046208677785538
307.4580062797518,4.031695772414572
306.0437927504033,4.017082165998896
304.6295792214953,4.002367978818236
303.21536569304135,3.987553331259769
301.80115216505544,3.972638343510968
300.38693863755213,3.957623135368121
298.9727251105465,3.942507826171738
297.558511584054,3.9272925348813787
296.14429805809067,3.9119773803026625
294.73008453267306,3.896562481479683
293.31587100781815,3.881047958265651
291.9016574835434,3.8654339320868676
290.48744395986665,3.8497205269131745
289.0732304368063,3.8339078704506115
287.6590169143811,3.81799609557106
286.24480339261635,3.801985341518046
