Re,shear
500.0,5.185841463219815
498.84220817327673,5.182171984361871
497.42799461830225,5.17765560633732
496.0137810634017,5.173101155041062
494.5995675085763,5.168508132496607
493.18535395382713,5.163876034259644
491.7711403991554,5.159204349352059
490.35692684456234,5.1544925601951
488.94271329004914,5.149740142544313
487.52849973561706,5.144946565423814
486.11428618126735,5.1401112910621025
484.7000726270013,5.135233774828174
483.2858590728202,5.130313465168584
481.87164551872536,5.1253498035456015
480.4574319647181,5.120342224376215
479.0432184107998,5.115290154972439
477.6290048569718,5.110193015483119
476.21479130323553,5.10505021883697
474.8005777495924,5.099861170687268
473.3863641960438,5.0946252693585095
471.9721506425912,5.089341905794692
470.5579370892361,5.084010463510191
469.1437235359799,5.078630318542203
467.7295099828242,5.073200839406712
466.3152964297705,5.067721387056139
464.90108287682034,5.0621913148402875
463.48686932397527,5.056609968470687
462.07265577123684,5.050976685988066
460.6584422186067,5.045290797733131
459.2442286660864,5.039551626322204
457.83001511367775,5.033758486625543
456.41580156138224,5.027910685751638
455.00158800920155,5.02200752303488
453.58737445713746,5.016048290029312
452.1731609051916,5.010032270507144
450.7589473533657,5.003958740463236
449.34473380166156,4.997826968125533
447.9305202500809,4.99163621397175
446.5163066986255,4.985385730753116
445.1020931472971,4.979074763525226
443.6878795960976,4.972702549686481
442.2736660450288,4.966268319024168
440.8594524940925,4.95977129376973
439.44523894329063,4.9532106886621605
438.031025392625,4.946585711021113
436.6168118420975,4.939895560829762
435.20259829171005,4.933139430828019
433.78838474146454,4.926316506616182
432.3741711913629,4.919425966770371
430.9599576414071,4.912466981918602
429.5457440915998,4.905438715963877
428.31109255224595,4.899245530571329
426.89687900271997,4.892085236276533
425.48266545334747,4.884853227571984
424.06845190413037,4.877548644763445
422.65423835507073,4.870170622271548
421.24002480617054,4.862718288853494
419.82581125743184,4.855190767842386
418.4115977088567,4.847587177401886
416.9973841604471,4.839906630798535
415.58317061220515,4.832148236691271
414.1689570641329,4.824311099439809
412.7547435162324,4.816394319430641
411.34052996850573,4.808396993423263
409.926316420955,4.800318214914512
408.5121028735823,4.792157074524292
407.09788932638975,4.783912660400692
405.6836757793794,4.775584058646076
404.2694622325535,4.767170353763968
402.85524868591403,4.758670629127623
401.4410351394632,4.750083967469408
400.0268215932032,4.7414094513924265
398.61260804713606,4.732646163903196
397.198394501264,4.723793188966341
395.78418095558914,4.714849612081092
394.36996741011376,4.705814520878645
392.95575386484,4.696687005741834
391.5415403197701,4.687466160444336
390.12732677490624,4.678151082811991
388.71311323025066,4.668740875402735
387.2988996858056,4.659234646206767
385.8846861415734,4.649631507540029
384.4704725975563,4.639930584073891
383.0562590537566,4.630131002658861
381.6420455101767,4.620231900372235
380.2278319668189,4.610232423483465
378.8136184236856,4.600131728250232
377.39940488077934,4.589928981726273
375.98519133810254,4.579623362578756
374.5709777956577,4.569214061913919
373.1567642534474,4.558700284108623
371.7425507114743,4.5480812476460795
370.328337169741,4.537356185953024
368.9141236282503,4.526524348237201
367.499910087005,4.515585000320762
366.08569654600797,4.504537425469193
364.6714830052622,4.493380925211765
363.25726946477073,4.482114820150665
361.8430559245367,4.470738450757226
360.42884238456344,4.459251178151334
359.01462884485426,4.447652384861202
357.60041530541264,4.43594147556184
356.1862017662422,4.424117877787234
354.77198822734675,4.41218104261577
353.35777468873016,4.400130445324503
351.94356115039653,4.38796558601034
350.5293476123501,4.375685990175707
349.1151340745953,4.363291209276337
347.7009205371367,4.350780821228961
346.28670699997923,4.338154430877189
344.8724934631279,4.32541167041428
343.458279926588,4.312552199761685
342.044066390365,4.299575706901973
340.6298528544648,4.286481908167128
339.21563931889335,4.273270548480669
337.80142578365707,4.259941401556066
336.3872122487626,4.246494270051624
334.97299871421677,4.232928985684201
333.558785180027,4.219245409304083
332.1445716462008,4.2054434309351185
330.7303581127462,4.191522969782767
329.3161445796715,4.177483974216738
327.9019310469854,4.163326421732093
326.48771751469695,4.1490503188972845
325.0735039828156,4.134655701294657
323.6592904513513,4.120142633463619
322.24507692031426,4.105511208854421
320.83086338971515,4.0907615498036005
319.41664985956515,4.075893807542238
318.00243632987576,4.060908162249034
316.58822280065897,4.045804823161708
315.17400927192716,4.030584028759886
313.7597957436932,4.0152460470364275
312.34558221597024,3.9997911758710925
310.931368688772,3.984219743524279
309.5171551621125,3.9685321092686827
308.10294163600616,3.952728664176687
306.68872811047333,3.936809831937815
305.4296707020373,3.9225407638897214
304.0154571776143,3.9064050961579477
302.60124365380386,3.89015546215871
301.187030130622,3.873792426234165
299.772816608085,3.8573165933705815
298.35860308620914,3.8407286115970756
296.9443895650109,3.8240291746981807
295.5301760445069,3.807219025258815
294.11596252471355,3.7902989580599207
292.70174900564734,3.773269823842139
291.28753548732453,3.756132533451588
289.8733219697611,3.7388880623812195
288.45910845297266,3.721537455717812
287.04489493697434,3.7040818335015064
285.6306814217807,3.6865223965002647
284.21646790741215,3.668860431839396
282.9927073134127,3.6534953311706784
281.5784938005983,3.6356458886302656
280.16428028863675,3.6176981508198733
278.7500667775376,3.5996538068517125
277.33585326730906,3.5815146683343206
275.9216397579575,3.5632826776217144
274.5074262494875,3.5449599162760648
273.0932127419015,3.5265486136772983
271.6789992351997,3.508051155699357
270.2647857293798,3.489470093360946
268.8505722244368,3.4708081513440843
267.4363587203627,3.4520682362598967
266.0221452171465,3.4332534445275926
264.60793171477377,3.414367069718258
263.1937182132266,3.3954126092020736
261.7795047124834,3.376393769926281
260.36529121251874,3.3573144731406934
258.9510777133032,3.3381788578809983
257.53686421480336,3.3189912830145776
256.1226507169815,3.2997563276546473
254.70843721979602,3.2804787897511454
253.29422372320096,3.2611636826782746
251.88001022714636,3.241816229651738
250.46579673157837,3.222441855832238
249.0515832364393,3.2030461779987753
247.63736974166807,3.1836349917116573
246.22315624720025,3.1642142559242514
244.80894275296865,3.1447900750523248
243.39472925890365,3.1253686785596426
241.98051576493373,3.1059563981761307
240.56630227098591,3.086559642921462
239.15208877698646,3.0671848721665187
237.7378752828614,3.047838567020342
236.32366178853732,3.028527200383892
234.90944829394184,3.009257206057005
233.49523479900444,2.990034947322912
232.08102130365714,2.9708666854628376
230.66680780783503,2.9517585486673514
229.25259431147703,2.932716501815011
227.8383808145264,2.913746317577419
226.42416731693132,2.8948535492861462
225.00995381864524,2.8760435059601157
223.59574031962745,2.857321229844919
222.18152681984324,2.8386914767578317
220.7673133192642,2.820158699468447
219.35309981786833,2.8017270342761127
217.93888631564016,2.783400290873871
216.52467281257066,2.7651819455192213
215.11045930865714,2.7470751374634634
213.6962458039031,2.729082668529651
212.28203229831797,2.7112070056733755
210.86781879191676,2.6934502863122507
209.45360528471977,2.675814326171892
208.03939177675215,2.6583006293654536
206.62517826804344,2.6409104004035324
205.21096475862714,2.6236445578187784
203.7967512485402,2.606503749085312
202.38253773782262,2.5894883665154005
200.96832422651687,2.572598563824572
199.55411071466744,2.555834273068741
198.13989720232047,2.539195221673956
196.72568368952318,2.5226809492975937
195.31147017632352,2.506290824280003
193.8972566627698,2.4900240594662826
192.48304314891024,2.4738797271969877
191.06882963479276,2.457856773286273
189.6546161204646,2.4419540298225213
188.2404026059721,2.4261702266421183
186.82618909136042,2.4105040013395076
185.4119755766734,2.3949539076877113
183.9977620619534,2.379518422350836
182.58354854724112,2.36419594977603
181.1693350325756,2.348984825154671
179.75512151800322,2.333883315430361
