Re,shear
500.0,5.158143878012844
498.81372723204584,5.152489743118281
497.3995136775783,5.1456946871483655
495.9853001232206,5.138839686535554
494.57108656897475,5.1319240102502315
493.1568730148428,5.12494691806993
491.7426594608268,5.117907660516401
490.32844590692895,5.110805478796571
488.91423235315136,5.103639604748288
487.50001879949633,5.096409260792422
486.085805245966,5.089113659890801
484.6715916925628,5.081752005510346
483.257378139289,5.074323491595232
481.843164586147,5.0668273025460735
480.42895103313924,5.059262613208242
479.01473748026825,5.051628588869061
477.6005239275365,5.043924385265028
476.1863103749467,5.036149148599315
474.77209682250134,5.028302015571541
473.3578832702032,5.020382113418911
471.94366971805505,5.0123885599712015
470.5294561660596,5.0043204637193845
469.1152426142198,4.996176923899663
467.7010290625385,4.987957030593379
466.2868155110187,4.979659864844228
464.87260195966337,4.97128449879336
463.4583884084756,4.962829995834546
462.0441748574586,4.954295410788729
460.6299613066155,4.945679790101991
459.21574775594956,4.9369821720652824
457.8015342054642,4.928201587059123
456.3873206551627,4.919337057824366
454.9731071050485,4.910387599759908
453.55889355512517,4.901352221249051
452.1446800053963,4.892229924016744
450.73046645586555,4.883019703517643
449.31625290653665,4.873720549358956
447.90203935741334,4.864331445756911
446.4878258084995,4.854851372031526
445.07361225979906,4.845279303138355
443.65939871131604,4.835614210241846
442.24518516305454,4.825855061329907
440.8309716150187,4.816000821872638
439.41675806721275,4.806050455526835
438.00254451964105,4.796002924887652
436.5883309723079,4.785857192290347
435.1741174252179,4.7756122206625715
433.7599038783755,4.765266972695205
432.34569033178536,4.754820418736921
430.9314767854522,4.744271527423286
429.51726323938084,4.7336192736700635
428.10304969357617,4.722862638083333
426.68883614804315,4.712000608159062
425.27462260278685,4.7010321795466705
423.8604090578124,4.689956357378627
422.446195513125,4.678772157666883
421.03198196873007,4.667478608769518
419.61776842463297,4.656074752927079
418.20355488083925,4.644559647871956
416.7893413373545,4.6329323685104935
415.3751277941844,4.621192008680975
413.9609142513347,4.60933768298686
412.54670070881133,4.5973685287079284
411.13248716662025,4.585283707789722
409.71827362476745,4.5730824089118345
408.3040600832591,4.560763849637009
406.88984654210145,4.548327278640831
405.4756330013008,4.535771978022581
404.06141946086353,4.523097265698501
402.6472059207961,4.510302497877195
401.2329923811051,4.497387071617878
399.81877884179704,4.484350427470545
398.4045653028787,4.4711920521995845
396.99035176435683,4.457911481589315
395.57613822623813,4.444508303331347
394.16192468852944,4.430982159993848
392.74771115123764,4.417332752070865
391.3334976143696,4.403559841111585
389.9192840779323,4.3896632529276705
388.50507054193247,4.3756428808773675
387.0908570063771,4.36149868922411
385.676643471273,4.34723071656749
384.2624299366269,4.332839079343407
382.84821640244553,4.318323975390367
381.4340028687355,4.30368568757723
380.0197893355032,4.288924587487353
378.605575802755,4.274041139154403
377.191362270497,4.259035902840706
375.77714873873504,4.243909538852723
374.3629352074748,4.22866281138101
372.94872167672156,4.213296592355753
371.5345081464804,4.197811865207155
370.1202946167588,4.182209729230397
369.4962823428827,4.175288369150515
368.0820688139098,4.1595191928165605
366.66785528546274,4.143635798576472
365.25364175754737,4.127639711163846
364.92910782883456,4.123953200159836
363.7179538086699,4.110143940406523
362.30374028186054,4.093918278315396
360.8895267555843,4.0775854752192355
359.47531322984105,4.061147615334066
358.06109970462967,4.04460692729041
356.64688617994807,4.02796578655161
355.23267265579324,4.01122671747913
353.8184591321609,3.994392394991563
352.4042456090457,3.977465645762097
350.9900320864409,3.9604494488960182
349.57581856433865,3.9433469360276554
348.1616050427295,3.9261613907744093
346.74739152160265,3.908896247486241
345.33317800094585,3.8915550892278663
343.9189644807453,3.8741416449334896
342.5047509609855,3.8566597856778024
341.09053744164964,3.8391135200103066
339.67632392271906,3.821506988307363
338.26211040417354,3.8038444561044917
336.8478968859913,3.7861303063803686
335.433683368149,3.7683690307776048
334.0194698506217,3.750565219756966
332.605256333383,3.7327235516973727
331.19104281640506,3.7148487809706285
329.77682929965874,3.696945725037711
328.36261578311365,3.6790192506298824
326.94840226673824,3.661074259098818
325.53418875050005,3.643115671036918
324.1199752343657,3.62514841028643
322.7057617183012,3.6071773874741875
321.2915482022719,3.589207483221991
319.877334686243,3.571243531195983
318.4631211701794,3.553290301167971
317.0489076540461,3.535352482268865
315.6346941378083,3.5174346666159635
314.22048062143165,3.499541333497201
312.8062671048823,3.481676834289413
311.39205358812734,3.4638453782797343
309.9778400711347,3.4460510195477463
308.56362655387363,3.4282976450494527
307.14941303631457,3.4105889640266396
305.7351995184294,3.3929284988435056
304.3209860001916,3.3753195773301266
302.90677248157647,3.357765326686806
301.4925589625609,3.340268668980655
300.07834544312385,3.3228323182384667
298.6641319232462,3.3054587791175134
297.2499184029108,3.2881503471129108
