Re,shear
500.0,5.18798797098247
499.9775013719424,5.18791467304616
498.56328781682845,5.18328795586541
497.1490742617878,5.178622834387984
495.7348607068217,5.173918806101902
494.3206471519312,5.1691753618027665
492.90643359711765,5.164391985521037
491.49222004238214,5.159568154449225
490.07800648772593,5.154703338869426
488.66379293315026,5.14979700208141
487.2495793786564,5.144848600331338
485.8353658242456,5.139857582740888
484.4211522699192,5.13482339123744
483.00693871567853,5.129745460484642
481.5927251615249,5.124623217814744
480.1785116074597,5.119456083160802
478.7642980534843,5.1142434689917735
477.35008449960014,5.108984780247105
475.9358709458086,5.10367941427441
474.5216573921111,5.098326760768252
473.10744383850914,5.092926201710386
471.6932302850042,5.087477111312314
470.2790167315978,5.0819788559608385
468.8648031782914,5.076430794164404
467.45058962508665,5.070832276503582
466.03637607198505,5.065182645583464
464.6221625189882,5.059481235989588
463.2079489660977,5.053727374246767
461.79373541331523,5.047920378781945
460.3795218606424,5.042059559890597
458.96530830808086,5.036144219707123
457.55109475563233,5.030173652180176
456.1368812032985,5.024147143051767
454.7226676510811,5.018063969842576
453.3084540989819,5.011923401841332
451.89424054700265,5.005724700101277
450.4800269951451,4.999467117441297
449.0658134434112,4.993149898454755
447.6515998918026,4.986772279524223
446.2373863403213,4.980333488844079
444.82317278896903,4.973832746450436
443.4089592377478,4.967269264259317
441.9947456866595,4.9606422461134
440.580532135706,4.953950887837561
439.1663185848892,4.947194377304564
437.7521050342112,4.940371894510066
436.33789148367384,4.933482611658242
434.9236779332792,4.92652569325916
433.50946438302924,4.919500296236643
432.095250832926,4.912405570049412
430.6810372829716,4.905240656823903
429.266823733168,4.8980046915010345
427.8526101835173,4.890696801996685
426.4383966340216,4.883316109376246
425.0241830846831,4.875861728044795
423.6099695355038,4.868332765952358
422.1957559864859,4.860728323640765
420.78154243763237,4.853047496105695
420.6078906799421,4.852099059606077
419.19367713127394,4.844331387931364
417.77946358277393,4.836485394660258
416.3652500344443,4.828560158524251
414.9510364862872,4.820554753433711
413.5368229383049,4.812468248811674
412.12260939049963,4.804299709948163
410.70839584287364,4.796048198374651
409.2941822954292,4.787712772261271
407.87996874816855,4.779292486833902
406.46575520109405,4.770786394815195
405.05154165420794,4.762193546887031
403.6373281075126,4.75351299217659
