Re,shear
500.0,5.241576980905608
499.19523684103865,5.239227969533239
497.7810232848686,5.235066272649597
496.3668097287777,5.23086109992161
494.9525961727675,5.226611942124958
493.5383826168396,5.222318284993437
492.1241690609955,5.217979609158457
490.70995550523674,5.213595390087557
489.2957419495649,5.209165098021911
487.8815283939816,5.204688197482964
486.467314838489,5.200164147800976
485.6102258036922,5.197399157440557
484.1960122483475,5.19279824141628
482.78179869309736,5.188148743036763
481.36758513794354,5.183450102077967
479.95337158288777,5.178701752673179
478.5391580279318,5.173903123250692
477.1249444730775,5.169053636472765
475.7107309183266,5.164152709174759
474.29651736368095,5.1591997523062005
472.88230380914246,5.154194170873159
471.46809025471293,5.1491353638821415
470.05387670039437,5.144022724286004
468.63966314618864,5.138855638932466
467.22544959209773,5.133633488514869
465.81123603812364,5.128355647525875
464.39702248426835,5.123021484214709
462.98280893053385,5.117630360547352
461.56859537692225,5.112181632171471
460.1543818234356,5.106674648384727
458.74016827007597,5.101108752108717
457.3259547168455,5.095483279867297
455.91174116374634,5.089797561770668
454.4975276107807,5.084050921505907
453.0833140579507,5.078242676332891
451.6691005052586,5.07237213708828
450.2548869527066,5.066438608196116
448.84067340029696,5.060441387686799
447.426459848032,5.0543797672241055
446.0122462959139,5.048253031376725
444.59803274394574,5.0420604652204934
444.4113035775197,5.041237851368846
442.9970900257226,5.034969874518144
441.58287647407985,5.0286345042942955
440.16866292259374,5.022231000477203
438.7544493712667,5.015758616866931
437.3402358201011,5.00921660138782
435.92602226909946,5.002604196206791
434.5118087182642,4.995920637865515
433.0975951675978,4.98916515742675
431.68338161710267,4.982336980637376
430.26916806678145,4.975435328106665
428.8549545166366,4.968459415501285
427.44074096667066,4.961408453758656
426.0265274168862,4.954281649317965
424.6123138672858,4.9470782043703
423.19810031787205,4.9397973171284315
421.7838867686475,4.932438182116876
420.36967321961475,4.9249999904830215
418.95545967077646,4.917481930329764
417.5412461221352,4.909883187070228
416.1270325736936,4.902202943805593
414.7128190254544,4.894440381725678
413.29860547742015,4.886594680533713
411.8843919295935,4.87866501889518
410.4701783819771,4.870650574910989
409.0559648345737,4.862550526615696
407.64175128738583,4.854364052500484
406.22753774041627,4.846090332061253
404.8133241936676,4.837728546372417
403.39911064714255,4.829277878684371
401.98489710084374,4.820737515047111
400.57068355477384,4.8121066449573195
399.1564700089355,4.803384462029775
397.7422564633314,4.7945701646917005
396.3280429179641,4.785662956899674
394.9138293728364,4.776662048877416
393.49961582795083,4.76756665787442
392.08540228331003,4.758376008942607
390.6711887389166,4.749089334084294
389.25697519477325,4.739705879640303
387.84276165088255,4.730224897253288
386.4285481072471,4.7206456512675175
385.0143345638695,4.710967417930432
383.6001210207524,4.701189486239776
382.18590747789835,4.691311158793613
380.77169393531,4.681331752638923
379.35748039298994,4.671250600116483
377.94326685094074,4.661067049697443
376.5290533091651,4.650780466807926
375.1148397676655,4.640390234637593
373.7006262264447,4.629895754927702
372.28641268550524,4.619296448733705
370.87219914484984,4.608591757158722
369.45798560448117,4.597781142051814
368.043772064402,4.586864086667224
366.629558524615,4.575840096278984
365.215344985123,4.564708698746372
363.80113144592883,4.553469445025014
362.38691790703535,4.542121909618981
360.97270436844553,4.530665690969298
359.5584908301624,4.519100411774296
358.14427729218903,4.507425719237945
356.7300637545286,4.495641285241559
355.3158502171844,4.483746806436868
353.9016366801598,4.471742004255998
352.48742314345833,4.459626624836812
351.0732096070835,4.44740043886204
349.6589960710392,4.4350632413103375
348.2447825353293,4.422614851119426
346.8305689999579,4.410055110761826
345.4163554649292,4.397383885734389
344.0021419302477,4.384601063963689
342.587928395918,4.371706555131119
341.173714861945,4.358700289920996
339.7595013283337,4.345582219198371
338.3452877950895,4.332352313120975
336.931074262218,4.319010560195212
335.51686072972495,4.305556966282513
334.10264719761653,4.29199155356717
332.6884336658992,4.278314359496001
331.2742201345796,4.26452543570158
329.86000660366483,4.250624847904333
328.4457930731658,4.236612669925517
327.73311790871793,4.229509150687081
326.3189043788498,4.215329320458896
324.9046908494138,4.201038140287906
323.49047732041845,4.186635721195902
322.0762637918727,4.1721221819744
320.6620502637859,4.1574976484623285
319.24783673616764,4.142762252945868
317.8336232090281,4.1279161336990144
316.41940968237753,4.112959434686426
315.0051961562268,4.097892305447532
313.59098263058706,4.082714901183704
312.17676910546976,4.067427383068209
310.7625555808867,4.052029918801463
309.34834205685013,4.036522683430759
307.9341285333725,4.020905860456621
306.51991501046643,4.0051796432463345
305.10570148814503,3.9893442367743432
303.69148796642156,3.973399859710446
302.2772744453094,3.9573467468746255
300.86306092482215,3.941185152077649
299.44884740497355,3.9249153513648447
298.03463388577734,3.908537646680927
296.6204203672473,3.8920523699701586
295.2062068493971,3.8754598877267283
293.7919933322404,3.8587606060074804
292.3777798157905,3.8419549759162375
290.9635663000606,3.825043499568147
289.5493527850634,3.808026736537096
288.13513927081095,3.790905310787447
286.72092575731506,3.773679918086615
285.30671224458655,3.7563513338889996
283.8924987326355,3.738920421678192
282.478285221471,3.721388141745675
281.0640717111011,3.7037555603788057
279.6498582015324,3.686023859421132
278.23564469277017,3.6681943461595767
276.82143118481804,3.650268463482835
275.40721767767786,3.632247800243489
273.99300417134947,3.614134101744464
272.5787906658305,3.5959292802577325
271.1645771611164,3.5776354254684404
269.7503636571999,3.559254814723969
268.336150154071,3.540789922952511
266.92193665171675,3.522243432100589
265.50772315012114,3.503618239925295
264.09350964926483,3.484917467963484
262.67929614912504,3.466144468487259
261.26508264967947,3.447302830181591
261.05429459503085,3.4444888443162007
259.64008109633664,3.425573079923031
258.22586759826305,3.406597207379755
256.8116541007717,3.3875655804534874
255.39744060382029,3.368482795709684
253.9832271073626,3.3493536887440056
252.56901361134868,3.3301833279843445
251.1548001157248,3.3109770059208485
249.7405866204338,3.2917402276545733
248.32637312541513,3.272478696696398
246.9121596306053,3.2531982979954575
245.49794613593812,3.233905078229906
244.08373264134514,3.2146052234511426
242.6695191467561,3.195305034234951
241.2553056520994,3.176010898555408
239.84109215730268,3.1567292626610013
238.4268786622934,3.1374666002908707
237.0126651669994,3.1182293806245345
235.59845167134958,3.0990240354024374
234.1842381752745,3.0798569256921913
232.77002467870705,3.0607343087977568
231.35581118158305,3.0416623058189516
229.94159768384182,3.022646870364145
228.52738418542674,3.0036937588989776
227.11317068628577,2.9848085031807337
225.69895718637187,2.965996385180581
224.28474368564343,2.9472624148378803
222.87053018406456,2.9286113109232423
221.4563166816053,2.910047485213822
220.0421031782418,2.8915750301065444
218.62788967395645,2.873197709718135
217.21367616873778,2.8549189544451576
215.7994626625805,2.8367418588873297
214.38524915548535,2.8186691829738786
212.97103564745882,2.8007033560785155
211.55682213851298,2.7828464838637497
210.1426086286652,2.7651003575610833
208.72839511793762,2.747466465370045
207.31418160635704,2.729946005645299
205.89996809395427,2.712539901536528
204.4857545807639,2.6952488167501194
203.07154106682376,2.6780731721119695
201.65732755217442,2.661013162627307
200.24311403685897,2.644068774753939
198.82890052092236,2.6272398036280284
197.4146870044111,2.6105258700065117
196.00047348737286,2.593926436714807
194.58625996985606,2.5774408244126255
193.1720464519095,2.5610682265134805
191.75783293358202,2.54480772311389
190.34361941492227,2.528658293806262
188.92940589597836,2.5126188292648464
187.51519237679756,2.496688141505901
186.10097885742618,2.480864972732796
184.6867653379093,2.4651480026827204
183.2725518182906,2.4495358543950756
181.85833829861227,2.434027098322243
180.44412477891484,2.4186202547017492
179.0299112592462,2.4033137939054616
178.16910860312805,2.3940455420391995
176.75489508355906,2.378897226358924
175.3406815641027,2.3638450543629723
173.92646804479142,2.348887291152355
172.5122545256559,2.3340221283059375
171.09804100672525,2.319247672252468
169.68382748802716,2.304561930032058
168.26961396958802,2.2899627922799484
166.85540045143318,2.275448013249597
165.44118693358718,2.261015187675446
164.02697341607416,2.246661724257599
162.61275989891823,2.2323848155309944
161.19854638214392,2.2181814038599414
159.78433286577672,2.204048143274263
158.37011934984383,2.189981356834501
156.95590583437476,2.1759769891799774
155.54169231940227,2.1620305538714844
154.1274788049634,2.1481370750887345
152.7132652911006,2.134291023175951
151.29905177786304,2.1204862434432905
149.88483826530816,2.10671587751901
148.47062475350353,2.0929722763981786
147.0564112425288,2.079246904135972
145.64219773247825,2.0655302308693013
144.22798422346347,2.051811613496749
142.81377071561673,2.038079161872478
141.3995572090949,2.0243195877311466
139.985343704084,2.01051803269911
138.57113020080482,1.9966578705792237
137.1569166995197,1.9827204775038778
135.74270320062124,1.9686849613508928
134.78719815361143,1.9591346641910774
133.3729846593676,1.9448805988585347
131.95877116859785,1.9304586537775665
130.5445576819094,1.915836228057208
129.1303442000387,1.9009761591311105
127.7161307238861,1.8858358119352274
126.30191725456265,1.8703658831506533
124.88770379345556,1.8545087991120552
123.47349034232086,1.838196520930724
122.05927690341892,1.8213474615260141
120.645063479718,1.8038620296757173
119.23085007521092,1.7856159702391994
117.81663669542775,1.7664500024545704
116.4024233483061,1.746152882109773
114.98821004575215,1.7244319296452
113.5739968066137,1.700857375637703
112.15978366261248,1.6747448009790382
110.74789203983862,1.6449153114302888
109.73009263357122,1.6196836045983356
108.99638509358121,1.5982036262403037
108.46747274817595,1.579751984144859
108.08619249445782,1.5636876170225242
107.81828937035452,1.5498055458649653
107.80576865255743,1.5490724438022394
107.67350360467665,1.5406244701738983
107.58056885193385,1.5335960791196448
107.51526921432412,1.5277426602685982
107.4693871678754,1.522863256138255
107.43714873559709,1.5187924302675584
107.41449687909319,1.5153937091265528
107.39858095303906,1.5125542903978733
107.38739797448821,1.5101807661131943
107.37954056364661,1.508195657804047
107.37401983649502,1.506534601581802
107.37014096172521,1.5051440542891614
107.36741572183483,1.5039794184867699
107.36550107490022,1.5030035051297796
107.36415598552223,1.5021852693976039
107.36321109246815,1.501498768156157
107.36254739592809,1.500922297723256
107.36208128235079,1.5004376785418974
107.3617540023596,1.5000296594861573
107.36152427763918,1.4996854191064424
107.36136310644999,1.499394144234136
107.3612501141318,1.4991466677467078
107.36117098942897,1.4989351458716353
107.3611156841954,1.4987527476953293
107.36107715011674,1.4985933031612073
107.36105045095232,1.498450745671708
107.36103206068519,1.4983169857423257
107.36101885398794,1.4981626723307748
107.36101429315235,1.4980027728095546
107.36101591193483,1.4979045433409746
107.36103145932162,1.4976937608865872
107.36108110509227,1.4973942648547738
107.36115310836095,1.4971259104360537
107.36199393957004,1.4956763752422297
107.36685459945848,1.4923345060513618
107.3738653986327,1.4896089517659954
107.41533079187394,1.4808428359798889
107.66055251906955,1.45831828016723
108.01410448587662,1.440182291096542
109.42831587134674,1.3986257644097264
110.84252838186264,1.3722622921790726
112.25674126457946,1.3520705460487448
113.67095433485704,1.3354922999842609
115.08516751803035,1.3213621451003617
116.49938077641096,1.3090309576979786
117.91359408830678,1.2980925080895716
119.32780744008765,1.2882722399679851
120.74202082263221,1.2793741269732222
122.15623422953969,1.271252330679697
123.57044765614903,1.2637948185518408
124.98466109896376,1.2569132915304801
126.39887455529656,1.2505366798545139
127.8130880230398,1.2446067719707021
129.227301500512,1.239075177893762
130.64151498635186,1.2339011596810692
132.05572847944336,1.2290500437838725
133.46994197886136,1.2244920348208752
134.88415548383142,1.2202013130238683
136.2983689936998,1.2161553364202502
137.71258250791027,1.212334293566943
139.12679602598635,1.2087206688485517
140.54100954751735,1.2052988932033681
141.95522307214725,1.2020550605617413
143.36943659956586,1.1989766954525634
144.78365012950167,1.1960525608985666
146.19786366171593,1.1932724983589449
147.61207719599798,1.1906272934032534
149.02629073216113,1.188108562224265
150.44050427003947,1.1857086551627856
151.85471780948504,1.183420574223392
153.26893135036553,1.1812379021760693
154.68314489256227,1.1791547413139594
156.09735843596854,1.1771656603073941
157.51157198048818,1.1752656478847303
158.9257855260343,1.1734500723001193
160.3399990725282,1.1717146457313188
161.75421261989854,1.1700553928973552
163.1684261680804,1.1684686233043462
164.5826397170147,1.1669509066239758
165.99685326664755,1.16549905078772
167.41106681692963,1.1641100824444863
168.82528036781588,1.1627812294825983
170.2394939192649,1.1615099053613052
171.6537074712387,1.1602936950338316
173.06792102370238,1.1591303422748636
174.48213457662376,1.1580177382513195
175.89634812997318,1.1569539111971756
177.31056168372322,1.1559370170717047
178.72477523784855,1.154965331096307
180.1389887923257,1.154037240078641
181.55320234713292,1.1531512354443336
182.96741590225002,1.1523059069065704
184.38162945765822,1.1514999367124445
185.79584301334003,1.150732094412469
187.21005656927917,1.150001232106127
188.62427012546044,1.1493062801220544
190.03848368186962,1.1486462430964248
191.45269723849344,1.1480201964175003
192.8669107953194,1.1474272830082353
194.28112435233584,1.1468667104222197
195.69533790953176,1.1463377482314205
197.1095514668968,1.1458397256868826
198.5237650244212,1.1453720296361387
199.93797858209578,1.1449341026833113
201.35219213991178,1.1445254415800359
202.76640569786093,1.144145595837263
204.18061925593537,1.1437941665498323
205.59483281412764,1.1434708054274296
207.0090463724306,1.143175214027168
208.42325993083736,1.142907143184663
209.83747348934142,1.142666393103333
211.25168704793646,1.1424528114020565
212.66590060661636,1.1422662956993137
