Re,shear
500.0,5.2227775712908215
499.8502969584101,5.222343652917008
498.43608340234766,5.218221821366768
497.0218698463613,5.2140586042430845
495.60765629045244,5.209853499093169
494.1934427346225,5.205605998220421
492.77922917887304,5.201315588196968
491.36501562320586,5.196981751546604
490.9899635484474,5.195825058565086
489.57574999288556,5.191435526706479
488.16153643740904,5.187001373555671
486.74732288201943,5.182522062916091
485.33310932671833,5.177997053006496
483.91889577150727,5.173425796405889
482.50468221638795,5.1688077399981704
481.09046866136197,5.164142324917211
479.67625510643103,5.159428986491882
478.2620415515968,5.154667154192288
476.847827996861,5.14985625157579
475.4336144422254,5.144995696234593
474.01940088769175,5.140084899743641
472.6051873332618,5.135123267610299
471.19097377893746,5.130110199225195
469.7767602247205,5.125045087814582
468.36254667061274,5.1199273203947175
466.94833311661614,5.114756277728305
465.53411956273254,5.109531334283457
464.1199060089639,5.104251858195038
462.7056924553121,5.098917211228963
461.29147890177916,5.093526748750205
459.8772653483671,5.088079819693755
458.46305179507783,5.082575766539894
457.0488382419135,5.077013925293267
455.6346246888761,5.071393625467299
454.22041113596777,5.065714190073032
452.8061975831905,5.059974935613306
451.3919840305465,5.054175172083327
449.9777704780379,5.048314202976764
448.56355692566683,5.042391325299203
447.1493433734355,5.036405829588084
445.7351298213461,5.0303569991389585
444.3209162694015,5.02424411695355
443.62773257834397,5.02122423893381
442.2135190266177,5.015014545474794
440.79930547504114,5.0087389696054565
439.38509192361664,5.002396767081118
437.9708783723465,4.995987187529779
436.55666482123297,4.989509474542688
435.1424512702785,4.982962865776024
433.7282377194854,4.976346593066221
432.31402416885595,4.9696598825564555
430.8998106183926,4.9629019548384985
429.4855970680978,4.956072025107638
428.07138351797386,4.949169303332925
426.65716996802325,4.94219299444271
425.2429564182484,4.935142298526815
423.8287428686518,4.9280164110548235
422.41452931923584,4.920814523112121
421.000315770003,4.913535821654136
419.5861022209558,4.906179489778859
418.1718886720967,4.898744707018861
416.75767512342816,4.891230649653108
415.3434615749527,4.883636491038921
413.92924802667284,4.875961401965091
412.5150344785911,4.868204551026199
411.1008209307099,4.860365105018611
409.68660738303186,4.852442229358827
408.27239383555946,4.844435088524159
406.8581802882952,4.836342846516297
405.44396674124164,4.828164667347613
404.0297531944013,4.8198997155506165
402.61553964777664,4.811547156710508
401.2013261013703,4.803106158020537
399.78711255518465,4.794575888860366
398.3728990092223,4.785955521396586
396.9586854634857,4.777244231205831
395.5444719179775,4.768441197918635
394.13025837270004,4.759545605884895
392.71604482765594,4.750556644858413
391.3018312828476,4.7414735107012405
389.88761773827764,4.732295406104913
388.47340419394845,4.723021539596817
387.05919064986256,4.713651133212515
385.64497710602245,4.704183412893557
384.23076356243064,4.694617616168419
382.8165500190896,4.684952991214487
381.4023364760019,4.675188797650134
379.9881229331699,4.665324307331575
378.5739093905962,4.655358805150319
377.1596958482833,4.645291589829369
375.7454823062337,4.635121974714368
374.33126876445,4.6248492885567
372.91705522293466,4.614472876284745
371.50284168169037,4.603992099759587
370.08862814071966,4.593406338511889
368.67441460002516,4.582714990455435
367.2602010596096,4.571917472572914
365.8459875194756,4.561013221570885
364.43177397962603,4.550001694498921
363.0175604400636,4.538882369328745
361.6033469007913,4.5276547454898175
360.1891333618119,4.516318344356016
358.7749198231286,4.5048727096813765
357.36070628474437,4.4933174079788225
355.94649274666244,4.481652028839775
354.53227920888617,4.4698761851912705
353.11806567141895,4.457989513486007
351.7038521342643,4.445991673825127
350.2896385974259,4.43388235000909
348.87542506090756,4.421661249516383
347.46121152471324,4.409328103408746
346.0469979888471,4.396882666161496
344.63278445331355,4.38432471542013
343.21857091811705,4.371654051683273
341.8043573832623,4.358870497913854
340.3901438487543,4.34597389908107
338.97593031459826,4.332964121635923
337.5617167807996,4.31984105292495
336.147503247364,4.306604600547384
334.7332897142975,4.293254691661086
333.3190761816063,4.279791272244914
331.904862649297,4.26621430632558
330.4906491173765,4.252523775177542
329.076435585852,4.238719676506398
327.662222054731,4.224802023626618
326.2480085240214,4.210770844645433
324.83379499373143,4.19662618166625
323.4195814638698,4.182368090024913
322.0053679344454,4.167996637573806
320.59115440546765,4.153511905159112
319.1769408769504,4.138913979840016
318.980316266051,4.136875406874489
317.56610273806183,4.122148680457288
316.15188921055125,4.107308994478471
