Re,shear
500.0,3.7967312115059526
499.38057612989337,3.7971077266438384
497.96636257132246,3.7979621681784383
496.55214901280345,3.798809319739467
495.1379354543374,3.799649084764985
493.7237218959254,3.800481366690132
492.3095083375684,3.801306068977368
490.89529477926754,3.802123095147146
489.48108122102394,3.8029323488107964
488.0668676628387,3.8037337337043082
486.65265410471306,3.804527153723604
485.2384405466481,3.8053125129616587
483.82422698864514,3.8060897157467606
482.41001343070536,3.8068586666827704
480.99579987283005,3.8076192706908287
479.58158631502044,3.8083714330532654
478.1673727572779,3.8091150594588803
476.75315919960383,3.80985005605057
475.3389456419996,3.8105763294748543
473.92473208446665,3.8112937869336365
472.5105185270064,3.8120023362379394
471.09630496962035,3.8127018858644073
469.68209141231,3.8133923450137095
468.26787785507696,3.8140736236721167
466.8536642979228,3.814745632675063
465.43945074084917,3.815408283773975
464.02523718385777,3.8160614897059757
462.61102362695027,3.8167051642661782
461.19681007012844,3.817339222383798
459.7825965133941,3.8179635802010865
458.36838295674903,3.8185781551558104
456.9541694001952,3.819182866067698
455.53995584373456,3.8197776332281443
454.125742287369,3.8203623784944902
452.71152873110066,3.8209370253878134
451.29731517493155,3.821501499195489
449.8831016188638,3.8220557270782214
448.4688880628997,3.822599638181664
447.05467450704134,3.8231331637532002
445.6404609512912,3.823656237263803
444.22624739565146,3.824168794535415
442.8120338401247,3.8246707738737937
441.3978202847133,3.8251621162077245
439.9836067294199,3.82564276523417
438.569393174247,3.82611266756978
437.1551796191974,3.826571772909741
435.7409660642738,3.8270200341932235
434.32675250947904,3.8274574077767323
432.91253895481606,3.827883853614969
431.4983254002878,3.828299335449808
430.0841118458973,3.8287038210082676
428.6698982916478,3.8290972822089198
427.2556847375425,3.8294796953778283
425.84147118358464,3.829851041474315
424.4272576297777,3.830211306326685
423.01304407612525,3.830560480879018
421.5988305226308,3.8308985614485507
420.18461696929813,3.8312255499949766
418.770403416131,3.8315414544018607
417.35618986313335,3.8318462887703855
415.9419763103092,3.832140073726548
414.52776275766274,3.832422836741782
413.11354920519824,3.832694612467676
411.69933565292007,3.8329554430858894
410.2851221008328,3.833205378672826
408.87090854894103,3.8334444775803784
407.4566949972496,3.833672806833161
406.0424814457634,3.8338904425423204
404.62826789448764,3.8340974703370794
403.21405434342745,3.8342939858139493
401.79984079258827,3.8344800950041837
400.38562724197567,3.8346559148601913
398.97141369159544,3.8348215737608466
397.55720014145345,3.83497721203564
396.1429865915558,3.8351229825089823
394.7287730419089,3.835259051062695
393.31455949251915,3.8353855972200637
391.9003459433933,3.835502818025053
390.48613239453823,3.83561091566081
389.07191884596114,3.835710117411055
387.65770529766934,3.835800663544754
386.2434917496705,3.8358828111458263
384.82927820197244,3.8359568347915287
383.4150646545833,3.836023027239635
382.0008511075115,3.8360817001211998
380.58663756076567,3.8361331846340225
379.17242401435476,3.8361778322319617
377.758210468288,3.8362160153021776
376.3439969225749,3.8362481278233194
374.92978337722536,3.8362745859933725
373.5155698322496,3.8362958288159628
372.10135628765806,3.8363123186294095
370.68714274346166,3.836324541561887
369.27292919967164,3.8363330078902287
367.85871565629947,3.8363382522783165
366.44450211335715,3.8363408338625415
365.03028857085695,3.8363413361498613
363.61607502881157,3.8363403666829674
362.20186148723405,3.836338556421481
360.78764794613784,3.836336558776029
359.37343440553667,3.8363350482214553
357.95922086544476,3.836334718399464
356.5450073258766,3.836336279605676
355.13079378684705,3.836340455534298
353.7165802483712,3.8363479791297244
352.30236671046447,3.836359587366194
350.8881531731425,3.8363760147412354
349.47393963642105,3.8363979852297923
348.059726100316,3.836426202395071
346.6455125648433,3.8364613372990917
345.23129903001853,3.836504013785352
343.81708549585727,3.8365547906305393
342.4028719623745,3.8366141399699587
340.9886584295846,3.8366824212955115
339.5744448975009,3.8367598502055054
338.16023136613563,3.836846460948478
336.74601783549934,3.8369420616516616
335.3318043056005,3.837046180961975
333.9175907764449,3.837158004655551
332.50337724803524,3.837276300603179
331.0891637203701,3.837399330329452
329.6749501934433,3.83752474529581
328.2607366672428,3.8376494660102405
326.84652314174957,3.8377695421725306
325.43230961693644,3.837879992379423
324.0180960927666,3.837974622533295
322.6038825691923,3.838045823157075
321.1896690461532,3.8380843474604798
319.775455523575,3.8380790744056643
318.3612420013682,3.8380167643391276
316.9470284794273,3.83788181909284
315.5328149576301,3.8376560637896766
314.11860143583846,3.8373185736333593
312.7043879138999,3.8368455750927204
311.2901743916503,3.836210455960419
309.8759608689186,3.8353839211185883
308.461747345533,3.8343343284006175
307.0475338213288,3.8330282296328133
305.6333202961571,3.8314311244382386
304.21910676989404,3.8295084090233455
302.8048932424495,3.8272264717961977
301.3906797137739,3.8245538578020324
299.9764661838624,3.821462401879845
298.5622526527554,3.8179282230399383
297.14803912053617,3.813932483756086
295.73382558732476,3.8094618466151897
294.3196120532698,3.8045086009919244
292.90539851853924,3.7990704748899797
291.4911849833111,3.793150182669227
290.0769714477647,3.786754781835555
288.6627579120741,3.779894919518803
