Re,shear
500.0,2.1791959885020242
498.9838423661033,2.176815008561785
497.5696288100742,2.173486432262722
496.1554152541135,2.1701399115657667
494.74120169822356,2.1667747541727156
493.32698814240683,2.163390237935726
491.912774586666,2.159985609382476
490.4985610310038,2.15656008215238
489.0843474754232,2.1531128353376774
487.6701339199273,2.1496430117223175
486.25592036451934,2.146149715909025
484.8417068092029,2.1426320097557823
483.4274932539825,2.1390889193533575
482.29280101063796,2.136227082545002
480.8785874555984,2.1326356258287156
479.46437390066575,2.1290157981084685
478.0501603458447,2.1253664388580744
476.6359467911402,2.1216863329886175
475.2217332365576,2.1179742077703954
473.8075196821026,2.114228729541727
472.3933061277813,2.110448500187271
470.97909257360004,2.106632053367309
469.5648790195659,2.1027778504776515
468.1506654656863,2.0988842763183126
466.73645191196914,2.094949634447238
465.32223835842296,2.0909721421936287
463.908024805057,2.0869499272710064
462.49381125188313,2.0828810120159167
461.74185588772554,2.0806977950491965
460.32764233486137,2.0765532956734143
458.9134287822156,2.0723566304805674
457.499215229801,2.068105431453038
456.08500167763134,2.0637972012944665
454.6707881257215,2.0594293048681864
453.25657457408767,2.0549989600075724
451.8423610227471,2.0505032276621162
450.42814747171883,2.0459390013459164
449.0139339210232,2.041302995860883
447.5997203706824,2.03659173527509
446.18550682072066,2.031801540149834
444.7712932711641,2.026928514027473
443.3570797220413,2.021968529218832
441.9428661733833,2.016917211966193
440.528652625224,2.0117699271093636
439.1144390776003,2.006521762452561
437.7002255305525,2.00116751312576
436.28601198412446,1.9957016663628415
434.8717984383643,1.990118387291971
433.4575848933243,1.9844115065648378
432.04337134906154,1.9785745109577808
430.62915780563833,1.9726005384832517
429.2149442631223,1.9664823800818152
427.80073072158683,1.9602124906573866
426.38651718111146,1.9537830131120009
424.9723036417817,1.9471858201745116
423.55809010368927,1.9404125802421293
422.1438765669314,1.9334548551955375
420.7296630316355,1.9263042386722904
420.49235895682443,1.9250848883445737
419.07814542331505,1.9176986958975846
417.6639318914728,1.9101025305714037
416.24971836140196,1.9022897266230492
414.83550483319897,1.8942549964901523
413.42129130694616,1.885995023237485
412.0070777827028,1.8775091836588715
410.59286426049425,1.8688003976025813
409.1786507402991,1.8598760758780717
407.7644372220351,1.850749104340339
406.3502237055754,1.8414387570199806
405.9782090804118,1.8389622999295647
404.5639955658069,1.829458911634558
403.1497820523003,1.8198422199294584
401.73556853945274,1.8101545541556303
400.3213550267609,1.8004436529917593
398.90714151368746,1.7907605485659184
397.49292799969936,1.781156874119136
396.07871448430717,1.771681953472982
394.6645009670989,1.7623801086307123
393.25028744776205,1.7532885776099487
391.8360739260921,1.7444362832412308
390.42186040198806,1.7358434962454292
389.00764687543835,1.7275222640461498
387.5934333465025,1.7194773767063876
386.17921981529105,1.7117076203520327
384.76500628194754,1.7042071048709633
383.35079274663343,1.6969665156584717
381.9365792095167,1.6899742034750544
380.52236567076375,1.683217078070425
379.10815213053394,1.6766813059380712
377.69393858900065,1.670352833228762
376.4261442918152,1.66484436881184
375.01193074810783,1.6588711780343444
373.5977172034376,1.6530662785727845
372.1835036579073,1.6474173510422392
370.76929011160894,1.6419127937449005
369.35507656462477,1.6365417399207436
367.9408630170281,1.6312940504572366
366.52664946888444,1.6261602904457049
365.1124359202522,1.6211316956809698
363.6982223711836,1.6162001334527543
362.28400882172537,1.6113580606690716
360.86979527191943,1.6065984813892804
359.45558172180347,1.6019149051460027
358.0413681714114,1.5973013069347655
356.627154620774,1.592752089396991
355.2129410699189,1.588262047475593
