Re,shear
500.0,2.143905108047493
499.76968475128893,2.143439190748275
498.3554711968705,2.1405619416092003
496.9412576425891,2.1376555608330703
495.5270440884516,2.134718614616435
494.1128305344652,2.131749592526118
492.6986169806378,2.128746902510502
491.28440342697775,2.125708865490968
489.8701898734942,2.1226337094901546
488.45597632019695,2.119519563248628
487.04176276709654,2.1163644492756957
485.62754921420446,2.1131662762735535
484.21333566153316,2.109922830866495
482.79912210909606,2.106631768558596
481.38490855690776,2.1032906038337345
479.9706950049842,2.099896699301037
478.5564814533426,2.0964472537767884
477.1422679020019,2.092939289180273
475.7280543509827,2.089369636105411
474.31384080030745,2.0857349179132485
472.8996272500009,2.082031533170815
471.4854137000901,2.0782556362410167
470.0712001506048,2.0744031158047367
468.6569866015778,2.070469571071281
467.24277305304514,2.0664502854066025
465.82855950504677,2.0623401970811015
464.4143459576268,2.0581338668118505
463.00013241083417,2.0538254417491117
461.5859188647233,2.049408615538258
460.1717053193546,2.04487658407977
458.75749177479565,2.0402219966204704
457.34327823112176,2.0354369018497938
455.92906468841727,2.0305126887640412
454.51485114677666,2.025440022225407
453.1006376063061,2.020208773421806
451.6864240671249,2.014807945885962
450.2722105293673,2.0092255984472986
448.85799699318466,2.0034487675939996
447.44378345874725,1.9974633934048978
446.02956992624684,1.9912542557400283
444.61535639589886,1.9848049311397986
443.20114286799975,1.9780977858776483
442.9442959335463,1.976850533429023
441.53008240876886,1.9698144444284
440.1158688870072,1.9624782698241885
438.7016553685889,1.9548214259878343
437.28744185386205,1.9468232602012998
435.8732283431842,1.9384639503240573
434.45901483690284,1.9297258673576452
433.0448013353233,1.920595545145427
431.6305878386617,1.911066387253086
430.21637434697874,1.9011421595362084
428.80216086009733,1.8908411180662723
427.38794737759923,1.8802002645492586
426.8243791817521,1.8758775512135615
425.4101657035735,1.8648658540052452
423.99595222684354,1.8536946233755989
422.5817387498008,1.8424730541815573
421.16752527070736,1.8313196084920782
420.4687990928676,1.82587016454137
419.0545856074111,1.81503093168996
417.64037211633575,1.8045208781896713
416.2261586190709,1.7944075777564632
414.8119451154988,1.7847328554917294
413.39773160584457,1.7755153855113368
411.9835180905512,1.7667553890433352
410.56930457017233,1.758439842236617
409.15509104529383,1.750547170061346
407.74087751648364,1.7430509775919183
406.3266639843446,1.7359227628418124
405.6950028139756,1.7328502080864667
404.28078927763505,1.7262035914370037
402.8665757389228,1.719856265704316
401.4523621981664,1.7137826672409116
400.0381486556455,1.7079591758141326
398.62393511159814,1.7023641666598486
397.20972156622673,1.6969779583472608
395.79550801970356,1.6917827023895389
394.38129447217545,1.6867622441635697
392.96708092376787,1.6819019735607739
391.5528673745884,1.6771886764097395
390.13865382472954,1.672610392928946
