Re,shear
500.0,3.6666509771971536
498.92014867538717,3.667186456688224
497.881863044809,3.6676969126586214
496.4676494846161,3.6683851304957202
495.05343592444694,3.669065083139518
493.63922236430193,3.6697366305923924
492.22500880418147,3.670399631525811
490.8107952440861,3.671053943272169
489.39658168401616,3.6716994218159975
487.98236812397215,3.6723359217856677
486.5681545639546,3.6729632964444487
485.1539410039639,3.6735813976820726
483.73972744400055,3.6741900760057433
482.32551388406506,3.674789180531273
480.911300324158,3.675378558974205
479.4970867642798,3.6759580576406714
478.082873204431,3.6765275214182003
476.66865964461215,3.6770867937665286
475.2544460848238,3.6776357167081257
473.84023252506654,3.678174130818628
472.4260189653409,3.6787018752173375
471.0118054056475,3.6792187875573346
469.5975918459869,3.679724704015533
468.1833782863597,3.680219459282594
466.7691647267665,3.680702886552709
465.354951167208,3.6811748175130643
463.94073760768475,3.681635082333255
462.5265240481975,3.6820835096544933
461.1123104887468,3.682519926578364
459.6980969293334,3.682944158655762
458.283883369958,3.6833560298751844
456.86966981062125,3.6837553626509743
455.45545625132394,3.684141977811224
454.04124269206676,3.684515694585408
452.62702913285045,3.6848763305916075
451.2128155736758,3.6852237018235185
449.7986020145436,3.685557622637044
448.3843884554546,3.6858779057363584
446.9701748964096,3.6861843621598167
445.5559613374095,3.6864768012652176
444.14174777845506,3.6867550307146817
442.72753421954724,3.687018856458939
441.3133206606868,3.6872680827211863
439.8991071018748,3.6875025119803038
438.484893543112,3.6877219449534597
437.07067998439936,3.687926180577958
435.65646642573785,3.688115015992652
434.2422528671284,3.6882882465183067
432.82803930857204,3.6884456656371825
431.4138257500698,3.6885870649719914
429.99961219162265,3.6887122342637455
428.5853986332317,3.6888209613485166
427.17118507489795,3.688913032133338
425.7569715166225,3.6889882305709323
424.34275795840654,3.6890463386329757
422.9285444002511,3.6890871362823527
421.5143308421574,3.6891104014439615
420.1001172841266,3.6891159099737294
418.68590372615995,3.6891034356263743
417.2716901682586,3.6890727500211917
415.8574766104238,3.6890236226060886
414.4432630526569,3.6889558206195567
413.0290494949591,3.6888691090504233
411.6148359373318,3.688763250595486
410.20062237977635,3.6886380056144192
408.7864088222941,3.688493132082203
407.37219526488644,3.6883283855384588
405.95798170755484,3.6881435190339755
404.5437681503007,3.687938283073369
403.12955459312553,3.687712425554816
401.71534103603085,3.687465691705409
400.3011274790182,3.6871978240123853
398.88691392208915,3.686908562149986
397.4727003652453,3.686597642901469
396.0584868084883,3.686264800075592
394.64427325181975,3.6859097644176426
393.2300596952414,3.6855322635143
391.81584613875486,3.685132021691929
390.401632582362,3.6847087599073753
388.9874190260646,3.6842621956315824
387.5732054698643,3.6837920427242854
