Re,shear
500.0,3.82681854079313
499.43493051994074,3.827106313864462
498.02071695916163,3.8278204851737216
496.6065033984002,3.8285259223589128
495.19228983765686,3.8292225072824326
493.77807627693187,3.8299101213020315
492.36386271622564,3.8305886452909372
490.9496491555385,3.8312579596586107
489.5354355948709,3.8319179443730658
488.12122203422314,3.8325684789837635
486.7070084735957,3.8332094426457153
485.2927949129889,3.8338407141448956
483.87858135240316,3.8344621719245375
482.4643677918389,3.835073694112819
481.05015423129663,3.8356751585517723
479.63594067077673,3.8362664428274202
478.22172711027963,3.8368474243014825
476.8075135498058,3.8374179801441044
475.3932999893557,3.8379779873686717
473.9790864289298,3.8385273228673715
472.5648728685286,3.8390658634489934
471.1506593081526,3.8395934858780514
469.73644574780235,3.840110066915682
468.32223218747833,3.8406154833623805
466.9080186271811,3.8411096121024033
465.49380506691114,3.841592330150266
464.07959150666903,3.842063514699172
462.6653779464554,3.8425230431714867
461.25116438627083,3.8429707932712263
459.83695082611587,3.8434066430391973
458.42273726599115,3.8438304712343103
457.00852370589746,3.844242156144718
455.9710963959952,3.8445363651871935
454.5568828359564,3.844926713855754
453.1426692759503,3.8453045912664825
451.72845571597753,3.845669878568115
450.3142421560388,3.846022457679509
448.90002859613486,3.8463622113646467
447.48581503626644,3.846689023310627
446.0716014764343,3.8470027782087106
444.65738791663915,3.8473033618387396
443.24317435688187,3.84759066115675
441.82896079716323,3.84786456438606
440.41474723748405,3.848124961111977
439.00053367784517,3.848371742379964
437.5863201182475,3.848604800797741
436.1721065586919,3.8488240306410795
434.7578929991793,3.849029327963747
433.3436794397107,3.84922059071118
431.92946588028695,3.8493977188385813
430.5152523209091,3.849560614433069
429.10103876157814,3.849709181840226
427.68682520229515,3.849843327794916
426.27261164306117,3.849962961556604
424.85839808387726,3.8500679950491263
423.4441845247446,3.850158343004843
422.02997096566435,3.8502339231136067
420.6157574066376,3.8502946561758327
419.2015438476657,3.8503404662603806
417.78733028874973,3.850371280866601
416.3731167298911,3.850387031090894
414.95890317109104,3.850387651797238
413.54468961235096,3.8503730817918256
412.1304760536722,3.8503432640014252
410.71626249505624,3.8502981456551586
409.30204893650443,3.8502376784692998
407.88783537801834,3.85016181883493
406.4736218195995,3.8500705280074032
405.0594082612495,3.8499637722973405
403.64519470296995,3.8498415232625116
402.2309811447625,3.8497037578990643
400.8167675866289,3.8495504588318115
399.4025540285709,3.849381614501856
397.9883404705903,3.8491972193500836
396.574126912689,3.84899727399523
395.1599133548689,3.8487817854040567
393.74569979713186,3.8485507670517536
392.33148623948006,3.848304239069842
390.91727268191545,3.8480422283785085
389.5030591244402,3.8477647687999803
388.0888455670565,3.8474719011490217
386.6746320097667,3.847163673295876
385.260418452573,3.846840140196472
383.84620489547774,3.8465013638841743
382.43199133848344,3.8461474134156646
381.0177777815926,3.8457783647639134
379.6035642248077,3.8453943006481017
378.18935066813145,3.844995312113542
376.77513711156655,3.8445814909273057
375.36092355511573,3.844152939602881
373.9467099987824,3.843709765796023
372.90572128301073,3.843374270494734
371.4915077268868,3.8429059746015533
370.07729417088797,3.8424233672185637
368.66308061501724,3.8419265666256543
367.2488670592784,3.84141569334626
