Re,shear
500.0,5.133305004268005
499.5847355468506,5.1312481050553576
498.17052199271365,5.124203638513926
496.7563084386911,5.117097462978557
495.34209488478507,5.109928818264149
493.92788133099765,5.1026969346033475
492.5136677773311,5.095401032594626
491.0994542237876,5.088040323157172
489.6852406703694,5.080614007492481
488.27102711707886,5.073121277053399
486.85681356391837,5.065561313521526
485.4426000108903,5.057933288793041
484.02838645799716,5.0502363649744275
482.61417290524145,5.042469694388535
481.1999593526257,5.034632419591073
479.78574580015254,5.026723673399941
478.37153224782463,5.018742578936081
476.95731869564474,5.010688249679723
475.5431051436156,5.00255978953937
474.12889159174,4.994356292937987
472.7146780400209,4.986076844914846
471.30046448846116,4.977720521245804
469.88625093706383,4.9692863885824075
468.4720373858319,4.96077350461076
467.0578238347686,4.952180918232347
465.643610283877,4.943507669767295
464.2293967331604,4.934752791181669
462.81518318262204,4.925915306340135
461.40096963226534,4.9169942312860275
459.9867560820937,4.907988574549303
458.5725425321106,4.898897337484483
457.15832898231963,4.889719514640623
455.7441154327244,4.8804540941640635
454.32990188332866,4.871100058236517
452.9156883341361,4.8616563835491515
451.50147478515066,4.85212204181623
450.08726123637615,4.8424960003276425
448.6730476878166,4.83277722254513
447.2588341394761,4.822964668741029
445.84462059135876,4.813057296684551
444.4304070434688,4.803054062374732
443.01619349581046,4.792953920824031
441.60197994838813,4.782755826893885
440.1877664012063,4.772458736183879
438.77355285426955,4.762061605977189
437.3593393075824,4.751563394527379
435.9451257611496,4.740963068986941
434.5309122149759,4.730259596241151
433.1166986690662,4.719451950953809
431.7024851234254,4.708539115111069
430.2882715780586,4.697520079345093
428.8740580329709,4.6863938443280215
427.4598444881675,4.6751594222381225
426.04563094365375,4.663815838298891
424.631417399435,4.652362132394275
423.21720385551674,4.640797360760405
421.8029903119045,4.62912059775634
420.388776768604,4.617330937715424
418.97456322562084,4.605427496877122
417.560349682961,4.59340941540326
416.1461361406303,4.581275859476966
414.73192259863475,4.569026023488192
413.31770905698045,4.556659132304072
411.90349551567357,4.54417444362712
410.4892819747203,4.531571250440382
