Re,shear
500.0,2.3554167230776484
499.3991122976138,2.354088205064556
497.98489874095645,2.3509557577182756
496.57068518433795,2.3478150980726378
495.1564716277589,2.3446659982470877
493.7422580712199,2.3415082193741714
492.3280445147217,2.3383415111600443
490.9138309582649,2.3351656114248187
489.4996174018503,2.3319802456217333
488.0854038454786,2.3287851263340684
486.6711902891507,2.3255799527486847
485.2569767328673,2.322364410104822
483.8427631766294,2.319138169116953
482.4285496204378,2.3159008853702368
481.0143360642936,2.312652198687101
479.6001225081977,2.30939173246331
478.1859089521513,2.306119092971839
476.7716953961554,2.30283386863274
475.3574818402112,2.2995356292470044
473.94326828432,2.2962239251923866
472.5290547284831,2.292898286578915
471.1148411727019,2.2895582223616695
469.70062761697784,2.2862032194083177
468.2864140613124,2.2828327415185794
466.8722005057073,2.279446228392743
465.45798695016424,2.276043094545858
464.043773394685,2.2726227281644653
462.6295598392715,2.269184489901848
461.21534628392584,2.2657277116081334
459.80113272865015,2.2622516949906686
458.3869191734467,2.2587557102003393
456.9727056183179,2.2552389943385887
455.5584920632663,2.251700749880306
454.14427850829475,2.2481401430039143
452.73006495340604,2.2445562986568453
451.3158513986033,2.240948311210342
449.9016378438897,2.237315223937404
448.48742428926886,2.233656039121577
447.07321073474446,2.229969712818579
445.65899718032045,2.2262551524952228
444.2447836260011,2.222511214521785
442.8305700717909,2.218736701507045
441.4163565176946,2.214930359464238
440.00214296371746,2.2110908747952567
438.5879294098649,2.2072168710794964
437.1737158561429,2.2033069056526213
435.75950230255773,2.1993594659592794
434.3452887491162,2.1953729656628465
432.9310751958256,2.1913457404937624
431.5168616426937,2.187276043816956
430.1026480897289,2.183162041897342
428.68843453694024,2.179001808841183
427.27422098433743,2.1747933211898367
425.86000743193097,2.170534452141101
424.4457938797321,2.166222965372496
423.031580327753,2.1618565084397976
421.6173667760068,2.157432605724014
420.2031532245078,2.152948650899837
418.7889396732713,2.148401898899527
417.37472612231386,2.1437894573482232
415.9605125716579,2.1391082772679892
414.8877977780946,2.13550968099766
413.4735842280053,2.130699717696988
412.05937067827637,2.125811713161811
411.17298962980817,2.1227066371312056
409.7587760807052,2.1176836210319667
408.34456253202654,2.1125723225677615
406.93034898380273,2.1073684423907757
405.51613543606703,2.102067440814456
404.10192188885577,2.096664524987023
402.68770834220845,2.091154636246765
401.27349479616817,2.0855324380316773
399.85928125078186,2.079792304854156
398.4450677061007,2.0739283130326536
397.03085416218033,2.0679342341083373
395.6166406190813,2.061803532182161
394.20242707686936,2.0555293668044627
392.78821353561574,2.049104603558672
391.3739999953974,2.0425218351291354
389.9597864562973,2.0357734164595427
388.5455729184041,2.0288515186217326
387.1313593818121,2.0217482072471378
385.7171458466207,2.014455552831775
384.30293231293336,2.0069657818798747
382.88871878085587,1.999271479608633
381.4745052505256,1.9913658549972495
380.13103621699366,1.9836546598361249
378.71682269026354,1.9753215006901246
377.3026091655205,1.96676438102787
375.8883956428218,1.9579832707904932
374.47418212219213,1.9489814395211318
373.05996860361176,1.939766284356847
371.6457550870038,1.9303501928395148
370.2315415722524,1.9207513586109817
369.6206290932804,1.9165542698589186
368.20641558069514,1.9067383758199523
366.79220206923225,1.8968114907234668
365.3779885584589,1.8868143592370195
363.9637750478767,1.8767930494760632
362.549561536948,1.866797215134548
361.1353480251303,1.856877803751865
359.7211345119137,1.8470844677981706
358.30692099685484,1.8374630242927608
