Re,shear
500.0,5.16793012171474
499.5038817115834,5.165815613531195
498.089668156786,5.15975438594272
496.675454602079,5.15364275526227
495.26124104746407,5.147480065101876
493.8470274929427,5.141265649997384
492.4328139385165,5.1349988353150255
491.01860038418715,5.12867893715917
489.60438682995635,5.1223052622825325
488.19017327582577,5.115877107997903
486.77595972179716,5.109393762093286
485.3617461678723,5.102854502748745
483.94753261405293,5.096258598457086
482.53331906034094,5.089605307947403
481.1191055067382,5.082893880112575
479.70489195324654,5.076123553940998
478.29067839986794,5.069293558451876
476.8764648466044,5.062403112636455
475.4622512934578,5.055451425403865
474.0480377404303,5.048437695532747
472.6338241875239,5.0413611116286745
471.2196106347407,5.034220852089156
469.8053970820829,5.0270160850749
468.3911835295526,5.019745967635025
466.97696997715263,5.0124096494027235
466.64397270276277,5.010672483789905
465.22975915052564,5.003253182762588
463.8155455984233,4.995765737217557
462.4013320464581,4.988209261584621
460.98711849463245,4.980582860076926
459.57290494294875,4.972885626731932
458.1586913914095,4.965116645465424
456.7444778400171,4.957274990138053
455.3302642887742,4.949359724636616
453.91605073768324,4.94136990296988
452.50183718674697,4.93330456938026
451.087623635968,4.9251627584722195
449.673410085349,4.916943495358121
448.2591965348928,4.908645795823045
446.8449829846021,4.900268666508953
445.4307694344798,4.891811105118894
444.0165558845288,4.883272100644404
442.60234233475205,4.874650633613684
441.18812878515246,4.865945676365294
439.77391523573306,4.8571561933458565
438.3597016864969,4.848281141433967
436.9454881374472,4.839319470291922
435.5312745885871,4.830270122745146
434.1170610399198,4.821132035191752
432.7028474914486,4.8119041380430385
431.2886339431768,4.802585356195344
429.87442039510785,4.7931746095362175
428.4602068472451,4.783670813483867
427.04599329959206,4.774072879563466
425.6317797521523,4.764379716019315
424.2175662049294,4.7545902284657915
422.8033526579271,4.744703320576821
421.38913911114906,4.734717894816432
419.97492556459906,4.724632853209738
418.560712018281,4.714447096256059
417.1464984721987,4.704159531380405
415.7322849263562,4.693769062461169
414.3180713807576,4.683274598347657
412.903857835407,4.672675051964122
411.48964429030855,4.6619693413496
410.0754307454665,4.651156390745703
408.66121720088523,4.64023513173249
407.2470036565692,4.629204504412807
405.8327901125228,4.618063458645882
404.4185765687507,4.606810955330348
403.0043630252576,4.595445967736822
401.59014948204816,4.583967482890085
400.1759359391273,4.572374503001405
398.7617223965,4.560666046950253
397.3475088541712,4.548841151815299
395.9332953121462,4.536898874455279
394.5190817704301,4.524838293138066
393.10486822902834,4.512658509218284
391.69065468794645,4.50035864932593
390.27644114719203,4.487937861342514
389.1854084559907,4.478272371919891
387.7711949158247,4.465635383340742
386.3569813760003,4.452875277180672
384.9427678365235,4.439991323203709
383.5285542974005,4.4269828268458955
382.11434075863764,4.413849131247128
380.70012722024137,4.400589619325207
379.2859136822183,4.387203715892391
377.87170014457513,4.373690889813316
376.45748660731886,4.360050656204927
375.04327307045645,4.346282578677277
373.62905953399513,4.3323862719882795
372.21484599794513,4.318361403416793
370.89268328504517,4.305132880551149
369.4784697498038,4.2908585199641225
368.0642562149932,4.276454950742526
366.6500426806212,4.261922072725524
365.2358291466958,4.247259850972526
363.8216156132251,4.232468318360926
362.40740208021737,4.217547578236485
360.9931885476809,4.202497807118984
359.57897501562417,4.187319257466647
358.16476148405553,4.172012260501737
356.75054795298354,4.156577229100996
355.3363344224167,4.141014661013543
353.92212089236733,4.125325140350233
353.8863296629912,4.124926425341066
352.47211613347355,4.109107443002484
351.0579026044866,4.093162975248648
349.6436890760388,4.077093891556048
348.22947554813817,4.060901161996363
346.8152620207927,4.044585860649104
345.4010484940101,4.028149169088504
343.9868349677978,4.011592379941201
342.57262144216276,3.994916900509001
341.1584079171116,3.978124256447453
339.74419439265046,3.9612160954880076
338.3299808687848,3.9441941911895944
336.91576734551944,3.927060446699205
335.50155382285857,3.9098168984992836
334.08734030080547,3.892465720112833
332.67312677936246,3.8750092257333484
331.2589132585309,3.857449873741438
329.844699738311,3.8397902700622955
328.43048621870173,3.822033171315566
327.0162726997007,3.804181487699589
325.6020591813042,3.786238285548271
324.18784566350683,3.768206789492966
322.7736321463016,3.7500903841546838
321.35941862967985,3.7318926152891594
319.94520511363095,3.7136171903021515
318.5309915981424,3.695267978048971
317.11677808319973,3.676849007832326
315.70256456878633,3.658364467510459
314.28835105488355,3.639818700631018
312.8741375414705,3.621216202509035
311.459924028524,3.602561615173983
310.0457105160188,3.5838597211202208
308.63149700392745,3.565115435804287
307.2172834922203,3.546333798850563
305.80306998086553,3.527519963938736
304.38885646982936,3.5086791873696717
302.9746429590761,3.4898168153252285
301.5604294485682,3.4709382698622764
300.14621593826644,3.4520490337046548
298.7320024281302,3.433154633923719
297.3177889181177,3.414260624623018
295.9035754081859,3.3953725687667387
294.489361898291,3.376496019318089
293.0751483883888,3.3576364998710453
291.6609348784348,3.3387994849814233
290.2467213683843,3.3199903804136124
288.8325078581932,3.3012145035328406
287.4182943478178,3.2824770640754926
286.0040808372153,3.263783145530078
284.58986732634423,3.2451376873564044
283.1756538151643,3.226545468258387
281.76144030363713,3.2080110907097557
280.34722679172614,3.1895389669101872
278.933013279397,3.1711333063252916
277.5187997666178,3.1527981049332574
276.10458625335906,3.1345371362721046
274.690372739594,3.116353944347693
273.2761592252987,3.0982518384293796
271.8619457104522,3.0802338897301818
270.4477321950363,3.0623029299339595
269.033518679036,3.044461551507328
267.61930516243916,3.0267121097054086
266.20509164523673,3.009056726160298
264.79087812742256,2.991497293921803
263.37666460899334,2.9740354838071443
261.96245108994856,2.9566727519045743
260.5482375702904,2.9394103480716804
259.1340240500236,2.922249325265679
257.7198105291554,2.905190549545103
256.3055970077047,2.8882347107375237
255.94241720302125,2.8838970129466253
254.52820368083383,2.867071270005881
