Re,shear
500.0,5.191223054866427
499.06872451553954,5.1885200753728595
497.65451096037174,5.184383936596486
496.2402974052788,5.180209438544999
494.826083850262,5.175996094231266
493.4118702953226,5.171743411255582
491.9976567404619,5.16745089176003
490.5834431856812,5.163118032383231
489.1692296309818,5.1587443242158155
487.7550160763651,5.154329252755409
486.3408025218325,5.149872297862574
484.92658896738527,5.14537293371637
483.5123754130249,5.1408306287712335
482.09816185875286,5.136244845714033
480.68394830457055,5.131615041421758
479.2697347504794,5.126940666920007
477.855521196481,5.12222116734276
476.4413076425767,5.117455981892712
475.02709408876814,5.112644543803233
473.6128805350568,5.107786280301251
472.1986669814442,5.102880612572056
470.78445342793196,5.097926955725402
469.3702398745217,5.0929247187634505
467.956026321215,5.087873304551258
466.5418127680135,5.082772109788783
465.12759921491875,5.077620524985735
463.7133856619325,5.07241793443869
462.29917210905637,5.067163716211946
460.88495855629213,5.061857242119975
459.4707450036414,5.056497876992084
458.0565314511065,5.051084984955363
457.71262838467925,5.049760530480597
456.2984148322895,5.044280183698372
454.88420128001894,5.038744845797497
453.4699877278693,5.033153855698762
452.0557741758424,5.02750654605681
450.64156062394,5.021802243274332
449.2273470721639,5.016040267522067
447.813133520516,5.010219932764386
446.39891996899803,5.00434054679137
444.98470641761185,4.998401411257485
443.57049286635936,4.9924018217272605
442.1562793152424,4.986341067728702
440.7420657642628,4.980218432814417
439.3278522134225,4.974033194631091
437.9136386627233,4.967784624997546
436.4994251121672,4.961471989992424
435.08521156175607,4.955094550051239
433.6709980114918,4.948651560073607
432.25678446137636,4.942142269541302
430.8425709114116,4.935565922646976
429.42835736159947,4.928921758435022
428.0141438119419,4.922209010953761
426.5999302624408,4.915426909421287
425.18571671309815,4.908574678403137
423.77150316391584,4.901651538004335
422.3572896148958,4.894656704075288
420.94307606604,4.887589388431796
419.5288625173504,4.880448799090688
418.1146489688288,4.873234140520293
416.7004354204773,4.865944613907106
415.2862218722977,4.85857941743842
413.872008324292,4.851137746602551
412.45779477646204,4.843618794504606
411.0435812288098,4.8360217522011375
409.62936768133716,4.828345809051481
408.21515413404603,4.820590153087864
406.80094058693834,4.812753971403163
405.38672704001596,4.8048364505573895
403.97251349328076,4.796836777002397
402.5582999467346,4.7887541375258165
401.14408640037936,4.780587719712665
399.7298728542169,4.772336712426612
398.3156593082491,4.764000306308398
396.90144576247775,4.75557769429361
395.48723221690466,4.747068072147381
394.0730186715317,4.738470639017479
392.65880512636073,4.729784598003292
391.2445915813935,4.7210091567419585
389.83037803663177,4.712143528009766
388.4161644920774,4.703186930338523
387.0019509477322,4.69413858864538
385.58773740359794,4.684997734875839
384.17352385967644,4.67576360865786
382.75931031596946,4.666435457966233
381.34509677247877,4.657012539795852
379.9308832292062,4.647494119119001
378.51666968615353,4.63787947645458
377.1024561433226,4.6281678982395995
375.6882426007153,4.618358684390936
374.2740290583333,4.60845114727784
372.8598155161786,4.598444612407331
371.4456019742531,4.588338419103547
370.0313884325587,4.578131921179395
368.61717489109725,4.567824487596532
367.2029613498708,4.55741550311152
365.7887478088814,4.546904368905555
364.37453426813113,4.536290503193604
362.9603207276221,4.525573341811426
361.54610718735654,4.514752338776217
