Re,shear
500.0,2.7133691797174055
499.3704024855021,2.7133287500253305
497.9561889260498,2.71323929195483
496.5419753666242,2.71315157022435
495.1277618072254,2.7130654083137817
493.7135482478535,2.712980623867091
492.29933468850857,2.7128970287464917
490.8851211291907,2.712814429080828
489.4709075698999,2.712732625307811
488.0566940106363,2.71265141221067
486.6424804514,2.7125705789484282
485.228266892191,2.712489909080221
483.8140533330094,2.7124091805839887
482.3998397738552,2.712328165868284
480.9856262147285,2.712246631778615
479.57141265562933,2.7121643395973134
478.15719909655775,2.7120810450371953
476.7429855375138,2.711996498228965
475.3287719784975,2.7119104437024255
473.914558419509,2.7118226203615103
472.5003448605482,2.711732761452252
471.08613130161524,2.7116405945253397
469.67191774271015,2.7115458413911817
468.25770418383297,2.711448218069396
466.8434906249837,2.7113474347308575
465.42927706616246,2.7112431956336245
464.0150635073693,2.7111351990518195
462.60084994860426,2.711023137197757
461.18663638986743,2.7109066961372683
459.77242283115885,2.7107855556975253
458.3582092724786,2.7106593893682103
456.9439957138267,2.7105278641949457
455.5297821552034,2.710390640665473
454.1155685966087,2.7102473725880794
452.70135503804266,2.7100977069620935
451.2871414795055,2.709941283840556
449.8729279209973,2.7097777361843995
448.45871436251826,2.7096066897081927
447.0445008040685,2.7094277627170635
445.6302872456482,2.709240565934432
444.2160736872576,2.709044702320483
442.80186012889686,2.708839766880577
441.38764657056623,2.7086253464637826
439.973433012266,2.7084010195503936
438.5592194539965,2.7081663560286873
437.14500589575795,2.7079209169597975
435.7307923375507,2.7076642543306995
434.31657877937516,2.7073959107942276
432.9023652212317,2.7071154193953704
431.4881516631208,2.706822303283973
430.0739381050429,2.7065160748861805
428.6597245469988,2.706196237325655
428.35262857479205,2.7061249377421572
426.9384150167893,2.705787848868887
425.5242014588214,2.7054360082846785
424.10998790088894,2.7050688822292908
422.69577434299276,2.7046859248867525
421.2815607851336,2.7042865779674585
419.8673472273123,2.7038702702665205
418.45313366952973,2.7034364171980467
417.0389201117869,2.7029844203024034
415.6247065540849,2.7025136667253404
414.2104929964249,2.702023528666456
412.79627943880797,2.7015133627950187
411.3820658812356,2.7009825096302222
409.96785232370905,2.7004302928840023
408.55363876622994,2.6998560187620493
407.1394252087998,2.6992589752212934
405.7252116514205,2.6986384311787726
404.31099809409386,2.6979936356690484
402.8967845368219,2.6973238169450626
401.48257097960675,2.6966281815179673
400.0683574224508,2.695905913130011
398.6541438653565,2.6951561716555856
397.23993030832656,2.694378091922899
395.8257167513638,2.6935707824490533
394.4115031944713,2.6927333240815776
392.99728963765244,2.6918647685356785
391.5830760809107,2.6909641368186734
390.1688625242499,2.6900304175297185
388.75464896767414,2.689062565022702
387.3404354111878,2.688059497416118
385.92622185479564,2.687020091922262
384.51200829850274,2.6859431924479726
383.09779474231453,2.6848275923252354
381.6835811862369,2.6836720412386392
380.26936763027624,2.682475239806583
378.8551540744393,2.6812358362777697
377.44094051873356,2.679952422913437
376.0267269631669,2.678623532019382
374.6125134077478,2.6772476315839695
373.1982998524858,2.6758231204739866
371.78408629739073,2.6743483231322207
370.3698727424736,2.6728214837122115
