Re,shear
500.0,2.167838676080474
499.9875759295731,2.1678100931059916
498.5733623736744,2.1645469637407317
497.1591488178502,2.1612648263763923
495.74493526210324,2.157962918864496
494.33072170643635,2.1546404452299237
492.9165081508525,2.151296573943185
491.50229459535495,2.1479304360822713
490.0880810399471,2.1445411208629652
488.6738674846334,2.141127682572851
487.60113578650896,2.1385217704246164
486.1869222313678,2.13506347169816
484.7727086763311,2.131578195174595
483.35849512140334,2.1280648144071588
481.9442815665894,2.124522149570775
480.53006801189434,2.120948964434975
479.11585445732374,2.1173439631240756
477.70164090288347,2.11370578664685
476.2874273485798,2.1100330091765263
474.8732137944194,2.1063241340598355
473.4590002404095,2.1025775895322685
472.0447866865578,2.0987917241145073
470.63057313287254,2.0949648016627234
469.2163595793626,2.091094996043399
467.80214602603746,2.087180385400404
466.3879324729075,2.0832189459798194
464.97371891998364,2.0792085454751623
463.55950536727784,2.0751469358529215
462.1452918148029,2.0710317456156337
460.7310782625727,2.066860471457164
459.3168647106022,2.062630469262544
457.90265115891106,2.058338944042089
456.8225679153741,2.0550180962213336
455.40835436420997,2.050610751768695
453.99414081337403,2.046133288872194
452.57992726288836,2.0415822458098094
451.16571371277695,2.0369539529135148
449.7515001630658,2.032244517888421
448.33728661378353,2.027449810169611
446.92307306496105,2.0225654443337344
445.5088595166323,2.017586762620178
444.0946459688343,2.012508816670278
442.6804324216076,2.0073263486682746
441.26621887499647,2.002033772171222
439.85200532904946,1.9966251530586798
438.43779178381976,1.9910941912270768
437.0235782393655,1.9854342039185853
435.6093646957504,1.9796381119306468
434.1951511530441,1.9736984304303598
432.78093761132266,1.9676072667349904
431.3667240706689,1.9613563282621977
429.95251053117295,1.9549369449563674
428.5382969929321,1.9483401119244792
427.124083456051,1.9415565598290516
425.70986992064115,1.9345768628395652
424.29565638682,1.9273915966486705
422.8814428547093,1.9199915621383445
421.4672293244323,1.9123680934852108
420.0530157961449,1.9045134721525299
418.7265357375011,1.8969304691100635
417.3123222132716,1.8886120846883179
415.89810869126995,1.8800512252951493
414.48389517152657,1.871250656537085
413.069681654016,1.8622182656076072
411.65546813863915,1.852968245824687
410.2412546252398,1.8435221942801128
409.55366611613795,1.838867307885425
408.13945260502027,1.829187520929572
406.72523909491815,1.8194013202932484
405.31102558528573,1.8095582782131918
403.89681207551524,1.7997132908906393
402.48259856498026,1.7899237012491436
401.0683850530854,1.7802458957036245
399.6541715393129,1.7707319020442038
398.2399580232565,1.7614265377713945
396.82574450463864,1.7523655139440188
395.41153098330943,1.7435746510553858
393.9973174592325,1.7350701131966773
392.5831039324622,1.7268593982159137
391.1688904031192,1.7189427635962573
389.75467687136666,1.711314799464971
388.34046333739127,1.7039659386956805
386.92624980138834,1.6968837806455919
385.51203626355135,1.6900541765806485
384.0978227240652,1.6834620734509045
382.68360918312993,1.6770921380708415
381.2708720449328,1.6709355426893766
379.85665850147745,1.6649647272701595
378.4424449569753,1.6591721913268422
377.0282314115411,1.653544659744266
375.6140178652772,1.6480696764581584
374.1998043182743,1.6427356166248441
372.7855907706128,1.6375316720210353
371.37137722236434,1.6324478193202894
369.9571636735922,1.6274747781351018
368.5429501243529,1.6226039636455813
367.1287365746966,1.6178274371149186
365.71452302466804,1.6131378564920356
364.3003094743075,1.6085284285173227
362.8860959236508,1.6039928631958023
361.47188237273036,1.5995253311199642
360.0576688215753,1.595120423864186
358.6434552702121,1.5907731174991433
357.2292417186646,1.5864787391625077
355.8150281669546,1.5822329365527064
354.40081461510204,1.5780316501727212
352.98660106312514,1.5738710881311215
351.57238751104063,1.5697477033012084
350.158173958864,1.565658172641549
348.74396040660946,1.5615993784891495
347.3297468542904,1.5575683916476277
345.9155333019192,1.5535624519800075
344.5013197495085,1.549578975774263
344.02248489722786,1.5482348706472964
342.6082713447785,1.54427763730208
341.19405779231283,1.540337340312257
339.77984423984043,1.536411831570957
338.36563068737024,1.5324990764899284
336.95141713491086,1.5285971460684697
335.5372035824704,1.5247042097714656
334.1229900300567,1.520818529148342
332.7087764776773,1.5169384521326819
331.2945629253394,1.5130624079694268
329.88034937304997,1.5091889027230683
328.4661358208158,1.5053165153261099
327.0519222686434,1.50144389413247
325.63770871653924,1.497569753945243
324.2234951645095,1.4936928734926849
322.8092816125602,1.4898120933302397
321.3950680606973,1.485926314150076
319.98085450892665,1.482034495482845
318.56664095725387,1.4781356547793731
317.15242740568453,1.4742288668627745
315.7382138542241,1.4703132637437963
314.32400030287795,1.4663880347944933
312.90978675165127,1.462452427277245
311.4955732005492,1.4585057472277672
310.08135964957665,1.4545473606922714
308.66714609873856,1.4505766953199715
307.2529325480396,1.4465932423130665
305.8387189974844,1.4425965587366867
304.4245054470773,1.4385862701915453
303.01029189682254,1.4345620738515372
301.5960783467241,1.4305237418678134
300.18186479678576,1.4264711251393396
298.76765124701103,1.4224041574479378
297.35343769740314,1.418322859952921
295.9392241479649,1.4142273460367405
294.52501059869894,1.4101178264884213
293.11079704960724,1.4059946150057434
291.69658350069153,1.4018581339902403
290.282369951953,1.3977089206007123
288.86815640339216,1.393547633021302
287.4539428550091,1.3893750568889454
286.039729306803,1.3851921118122918
284.6255157587725,1.3809998578997686
283.2113022109154,1.376799502198823
281.7970886632285,1.3725924049311022
280.3828751157079,1.3683800853902541
278.9686615683485,1.36416422735005
277.55444802114425,1.3599466838115886
