Re,shear
500.0,3.824970682955619
499.4576625644487,3.8252739432326988
498.0434490054129,3.8260593626367982
496.62923544642206,3.8268369399047337
495.215021887477,3.8276065772093126
493.8008083285786,3.828368176817686
492.3865947697279,3.8291216411258855
490.97238121092573,3.829866872694996
489.55816765217315,3.8306037742887376
488.1439540934711,3.8313322489127772
486.7297405348206,3.832052199855735
485.31552697622277,3.832763530731689
483.9013134176786,3.8334661455248464
482.48709985918913,3.8341599486359423
481.07288630075556,3.834844844930582
479.658672742379,3.835520739789826
478.2444591840606,3.836187539162717
476.8302456258015,3.836845149621322
475.41603206760306,3.8374934784179655
474.00181850946643,3.838132433545023
472.5876049513929,3.8387619237972657
471.17339139338384,3.8393818588369104
469.75917783544054,3.8399921492615356
468.3449642775644,3.8405927066748444
466.93075071975676,3.8411834437608094
465.5165371620191,3.841764274360533
464.10232360435293,3.8423351135531347
462.68811004675973,3.842895877739566
461.27389648924105,3.843446484730699
459.8596829317985,3.843986853838853
458.4454693744336,3.844516905973553
457.0312558171482,3.845036563741685
455.61704225994384,3.84554575155188
454.20282870282233,3.846044395723646
452.78861514578546,3.8465324246015853
451.3744015888351,3.847009768674392
449.96018803197313,3.847476360699593
448.54597447520143,3.8479321358336294
447.13176091852205,3.848377031768036
445.717547361937,3.848810988871713
444.3033338054484,3.8492339503398294
442.88912024905835,3.8496458623493486
441.4749066927691,3.8500466742219506
440.06069313658287,3.8504363385941387
438.646479580502,3.8508148115956007
437.2322660245289,3.851182053035539
435.81805246866594,3.851538026597733
434.4038389129157,3.8518827000448126
432.9896253572808,3.8522160454318843
431.5754118017638,3.852538039330418
430.16119824636746,3.852848663062462
428.7469846910946,3.8531479029459557
427.3327711359481,3.8534357505516525
425.91855758093095,3.853712202972168
424.50434402604617,3.8539772631039133
423.0901304712969,3.8542309399422088
421.6759169166864,3.8544732488905833
420.26170336221793,3.8547042120849877
418.84748980789493,3.8549238587330583
417.4332762537209,3.855132225470098
416.01906269969953,3.8553293567316613
414.6048491458345,3.8555153051442197
413.1906355921297,3.8556901319344496
411.77642203858903,3.855853907357978
410.3622084852166,3.8560067111488925
408.9479949320167,3.856148632990264
407.5337813789935,3.856279773007445
406.11956782615164,3.856400242284504
404.70535427349563,3.8565101634052588
403.2911407210303,3.8566096710195183
401.8769271687605,3.856698912436109
400.46271361669136,3.856778048242957
399.04850006482815,3.8568472529563422
397.6342865131762,3.856906715699105
396.2200729617412,3.8569566409095692
394.80585941052885,3.856997249083557
393.3916458595452,3.857028780879535
391.9774323087963,3.8570514847163593
390.5632187582887,3.8570656372357712
389.14900520802894,3.8570715312178265
387.7347916580238,3.8570694796976093
386.3205781082805,3.85705981690689
384.9063645588062,3.8570428992495134
383.4921510096087,3.8570191063091857
382.0779374606957,3.8569888418884166
380.6637239120754,3.856952535076782
379.24951036375626,3.8569106413445433
377.83529681574703,3.85686364365864
376.42108326805675,3.8568120536149886
375.00686972069485,3.8567564125805522
373.59265617367106,3.856697292836708
372.1784426269955,3.856635298712794
370.76422908067866,3.856571067696266
369.3500155347315,3.856505271503203
367.93580198916516,3.8564386170876137
366.52158844399145,3.856371847565062
365.10737489922246,3.8563057430188015
363.6931613548708,3.856241121150771
362.27894781094955,3.856178837731051
360.86473426747216,3.85611978678936
359.45052072445264,3.8560649004803764
358.03630718190544,3.8560151485392438
356.62209363984556,3.855971537227033
355.20788009828846,3.8559351076435746
353.79366655725005,3.855906933259705
352.37945301674677,3.855888116489844
350.96523947679543,3.8558797840877106
349.5510259374134,3.855883081103277
348.1368123986183,3.8558991630832797
346.7225988604282,3.855929186132465
345.3083853228613,3.8559742943730906
343.894171785936,3.8560356042448753
342.47995824967074,3.8561141849747855
341.06574471408373,3.856211034410223
339.65153117919294,3.856327049250601
338.2373176450156,3.856462988524266
336.8231041115681,3.856619428942829
335.4088905788655,3.8567967105159546
333.994677046921,3.8569948705350305
332.58046351574546,3.85721356373265
331.1662499853465,3.8574519661158244
329.7520364557279,3.8577086596703225
328.3378229268883,3.8579814948873374
326.92360939882036,3.858267427926856
325.50939587150907,3.8585623293034943
324.09518234493027,3.8588607613919144
322.6809688190489,3.859155722990646
321.26675529381725,3.8594383609054455
319.8525417691727,3.8596976513239123
318.4383282450362,3.8599200580003457
317.0241147213101,3.8600891802850112
315.60990119787755,3.860185412010737
314.1956876746016,3.860185642074064
312.78147415132645,3.860063038510873
311.36726062787994,3.859786968359182
309.95304710407817,3.8593231128834917
308.53883357973245,3.8586338379480614
307.1246200546587,3.857678868101199
305.7104065286881,3.8564162867704255
304.2961930016794,3.8548038433033995
302.8819794735296,3.852800494926803
301.46776594418327,3.850368058440555
300.0535524136375,3.8474728071750923
298.63933888194254,3.8440868374153423
297.22512534919747,3.840189052485009
295.8109118155418,3.835765668445419
294.39669828114427,3.830810218832276
292.9824847461911,3.8253231078090093
291.5682712108745,3.819310814635283
290.1540576753829,3.8127848784941336
288.73984413989365,3.8057607919059815
287.32563060456835,3.7982569104204775
285.91141706955017,3.7902934558310113
284.49720353496315,3.7818916585280387
283.0829900009128,3.773073057563596
281.6687764674874,3.763858957108249
280.25456293476014,3.754270025413273
278.840349402791,3.744326015954814
277.4261358716289,3.7340455884488706
276.0119223413137,3.72344620827777
274.59770881187796,3.7125441052651578
273.1834952833483,3.7013542757683195
271.7692817557469,3.689890515150036
270.3550682290924,3.678165470529769
268.94085470340104,3.666190706152325
