Re,shear
500.0,3.361489091352104
499.59987488981693,3.3615958534338026
498.18566132934535,3.361968993196734
496.7714477688922,3.362335504667619
495.3572342084578,3.362695287347506
493.9430206480425,3.363048239206772
492.5288070876465,3.363394256656488
491.1145935272702,3.3637332345190196
489.70037996691383,3.3640650659982736
488.28616640657776,3.364389642649475
486.87195284626233,3.3647068543481535
485.4577392859678,3.365016589258906
484.04352572569456,3.365318733803284
482.62931216544297,3.36561317262736
481.2150986052133,3.3658997885685897
479.80088504500594,3.3661784626220466
478.3866714848212,3.3664490739062747
476.9724579246594,3.366711499628103
475.558244364521,3.366965615047377
474.14403080440627,3.3672112934706377
472.7298172443157,3.3674484058482537
471.4349045534488,3.3676578924248783
470.02069099340537,3.3678782290335585
468.6064774333871,3.3680896126158784
467.19226387339444,3.3682919061500907
465.7780503134277,3.3684849704030513
464.3638367534873,3.3686686638890984
462.9496231935737,3.368842842828223
461.5354096336873,3.3690073611034697
460.1211960738285,3.3691620702175484
458.70698251399773,3.3693068192484508
457.2927689541954,3.3694414548044005
455.878555394422,3.3695658209779302
454.4643418346779,3.3696797592988372
453.0501282749635,3.3697831086865238
451.6359147152794,3.369875705401162
450.22170115562596,3.3699573829939755
448.8074875960037,3.3700279722564663
447.393274036413,3.3700873011687236
445.97906047685444,3.370135194846539
444.56484691732845,3.3701714754874628
443.1506333578355,3.3701959623157824
441.7364197983761,3.370208471526326
440.3222062389508,3.3702088162269783
438.90799267956004,3.3701968063800556
437.4937791202044,3.3701722487424166
436.07956556088436,3.370134946804146
434.66535200160047,3.3700847007260015
433.25113844235324,3.370021307275309
431.83692488314324,3.369944559760576
430.422711323971,3.369854247964495
429.00849776483705,3.3697501580753095
427.594284205742,3.3696320726167936
426.1800706466864,3.3694997703763323
424.76585708767084,3.369353026331408
423.3516435286959,3.369191611574313
421.93742996976215,3.369015293234829
420.52321641087025,3.3688238344012467
419.10900285202075,3.368616994039105
417.6947892932143,3.36839452690814
416.2805757344514,3.3681561834768567
414.86636217573283,3.367901709834961
413.45214861705915,3.367630847603506
412.037935058431,3.36734333384266
410.62372149984907,3.3670389009567208
409.209507941314,3.366717276596933
407.7952943828264,3.366378183561335
406.38108082438697,3.3660213396917364
404.9668672659964,3.365646457768092
403.5526537076554,3.3652532453995008
402.1384401493646,3.364841404912249
400.72422659112476,3.3644106332344546
399.3100130329365,3.3639606217774243
397.8957994748006,3.3634910563132516
396.48158591671773,3.3630016168488526
395.0673723586886,3.362491977496124
393.653158800714,3.3619618063379826
392.2389452427946,3.3614107652902985
390.8247316849312,3.3608385099594473
389.4105181271245,3.360244689495259
387.9963045693752,3.359628946439301
386.5820910116841,3.3589909165680667
385.167877454052,3.3583302287312664
383.7536638964796,3.3576465046844457
382.33945033896777,3.356939358916212
380.9252367815171,3.356208398469543
379.51102322412856,3.3554532227570135
378.0968096668028,3.3546734233696247
376.6825961095406,3.3538685838791915
375.2683825523428,3.3530382796334552
373.85416899521016,3.3521820775444535
372.4399554381434,3.351299535869045
371.02574188114335,3.3503902039817404
369.6115283242108,3.3494536221393685
368.1973147673465,3.348489321237152
366.78310121055125,3.3474968225560517
365.3688876538258,3.346475637500746
363.954674097171,3.345425267327843
362.54046054058756,3.3443452022882436
361.12624698407654,3.3432349231071776
360.28451145544557,3.342559528714441
358.87029789905085,3.3413999488850594
357.45608434273026,3.340208753425337
356.0418707864845,3.338985381307967
354.62765723031424,3.337729259293997
353.21344367422023,3.3364398015735954
351.7992301182032,3.3351164093930605
350.3850165622638,3.33375847066773
348.9708030064027,3.332365359580047
347.55658945062066,3.3309364361623826
346.14237589491825,3.3294710458636665
344.7281623392961,3.3279685190999255
343.31394878375477,3.326428170787159
341.89973522829484,3.3248492998568646
340.48552167291695,3.3232311887528914
339.0713081176215,3.3215731029093405
337.6570945624091,3.3198742902086753
336.2428810072802,3.3181339804195864
334.82866745223515,3.316351384613772
333.4144538972744,3.3145256945610835
332.0002403423984,3.312656082102415
330.58602678760735,3.3107416984996427
329.1718132329016,3.3087816737621862
327.75759967828145,3.3067751159494545
326.343386123747,3.304721110448576
324.92917256929843,3.3026187192273513
323.51495901493587,3.300466980061541
322.1007454606593,3.298264905736241
320.6865319064688,3.2960114832214265
319.27231835236427,3.293705672820879
317.8581047983456,3.2913464072949643
316.4438912444126,3.2889325909575184
315.02967769056505,3.2864630987446213
313.61546413680264,3.283936772464792
312.2012505831256,3.2813524281127524
310.9087569586855,3.278938746485236
309.4945434051689,3.276239935031502
308.08032985173566,3.273479459581176
306.66611629838513,3.2706560010072123
305.2519027451167,3.2677682037282065
303.83768919192954,3.2648146746077815
302.42347563882294,3.261793981841685
301.00926208579597,3.258704653836876
299.5950485328477,3.2555451780812747
298.18083497997725,3.2523139939567023
296.7666214271835,3.24900951561897
295.3524078744655,3.2456300952790555
293.9381943218221,3.242174045600197
292.5239807692522,3.238639632830133
291.1097672167548,3.2350250757794234
289.6955536643287,3.2313285448480404
288.28134011197284,3.2275481611125003
286.8671265596862,3.2236819954865967
285.4529130074678,3.2197280679711464
284.03869945531676,3.215684347009007
282.62448590323226,3.2115487489639722
281.2102723512137,3.2073191377440082
279.7960587992605,3.2029933245908553
278.38184524737244,3.1985690680606926
276.96763169554947,3.1940440742225715
275.5534181437918,3.189415997103615
274.1392045921,3.184682439412315
272.724991040475,3.179840953574014
271.3107774889182,3.1748890431148453
269.8965639374314,3.169824164432918
268.482350386017,3.164643728998359
267.0681368346781,3.159345106025468
265.6539232834184,3.1539256256632484
264.2397097322423,3.148382582752055
262.8254961811552,3.1427132411960472
261.4112826301632,3.1369148390027943
259.9970690792736,3.1309845940415735
258.5828555284947,3.1249197105735207
257.16864197783593,3.118717386605391
255.75442842730797,3.1123748221188476
254.34021487692277,3.105889228224243
252.92600132669375,3.099257837286152
251.5117877766357,3.0924779140631755
250.09757422676498,3.085546767899534
248.68336067709944,3.078461765999493
247.26914712765858,3.071220347806989
245.85493357846346,3.0638200405034994
244.44072002953672,3.0562584756246847
243.0265064809026,3.048533406783037
241.61229293258688,3.040642728467645
240.1980793846167,3.032584495873906
238.7838658370206,3.024356945695625
237.36965228982828,3.0159585177885586
235.9554387430704,3.0073878775893412
234.54122519677847,2.9986439391452633
233.12701165098449,2.989725888580074
231.71279810572065,2.9806332077874655
230.29858456101908,2.971365698109559
228.8843710169114,2.9619235037196363
227.4701574734283,2.952307134390969
226.05594393059917,2.9425174872937268
224.64173038845163,2.932555867423967
223.22751684701106,2.9224240062309916
221.81330330630007,2.9121240779758315
220.39908976633816,2.901658713324568
218.98487622714117,2.891031009658777
217.57066268872094,2.8802445375737857
216.15644915108498,2.869303343037087
214.74223561423617,2.858211944696283
213.32802207817258,2.8469753258618455
211.91380854288744,2.8355989207478958
210.49959500836906,2.824088594634509
209.0853814746011,2.8124506177208133
207.67116794156274,2.8006916325681237
206.25695440922917,2.7888186151842005
204.84274087757206,2.7768388299718447
203.42852734656026,2.7647597789493443
202.0143138161605,2.752589145841511
200.60010028633823,2.740334735828019
199.1858867570585,2.7280044119100557
197.7716732282869,2.7156060290080024
196.3574596999903,2.703147367019365
194.943246172138,2.6906360641408202
193.52903264470228,2.678079551783681
192.1148191176592,2.665484992383513
190.70060559098917,2.6528592213244124
189.28639206467741,2.6402086940673373
187.8721785387143,2.6275394393979754
186.4579650130955,2.6148570195025114
185.04375148782202,2.602166497349671
183.62953796290006,2.5894724116186105
182.21532443834082,2.57677875917481
180.80111091416015,2.5640889848735178
179.38689739037815,2.551405978269713
177.9726838670187,2.538732076643255
176.55847034410894,2.5260690736117013
175.14425682167874,2.513418232501863
173.73004329976027,2.5007803035852127
172.31582977838744,2.4881555442473022
170.90161625759558,2.475543741153748
169.487402737421,2.4629442334897345
168.07318921790082,2.450355936379833
166.65897569907278,2.437777363635134
165.2447621809752,2.4252066490189534
163.83054866364702,2.412641565265714
162.41633514712814,2.400079540125649
161.00212163145974,2.3875176687366952
159.58790811668484,2.3749527216413235
158.17369460284908,2.3623811477669956
156.75948109000166,2.3497990716728987
155.34526757819663,2.3372022843298703
153.93105406749433,2.324586226643352
152.5168405579632,2.311945964848584
151.10262704968193,2.2992761567998796
149.68841354274198,2.28657100803857
148.27420003725064,2.273824216350362
146.85998653333442,2.261028903305843
145.44577303114323,2.248177531004192
144.03155953085496,2.2352618018932344
142.61734603268096,2.2222725390915983
141.20313253687232,2.2091995440522503
139.78891904372708,2.1960314276234842
