Re,shear
500.0,3.3594681814936425
499.4205103840332,3.35925979248917
498.00629682254964,3.358742567833424
496.59208326107125,3.35821297072772
495.17786969959815,3.357670896404034
493.7636561381305,3.3571162390756557
492.3494425766684,3.356548891915941
490.935229015212,3.35596874703666
489.5210154537614,3.355375695465792
488.1068018923167,3.3547696271248304
486.6925883308781,3.3541504308054493
485.2783747694457,3.353517994145809
483.86416120801965,3.35287220360606
482.4499476466001,3.352212944443562
481.03573408518713,3.3515401006873584
479.62152052378093,3.350853555111976
478.20730696238167,3.350153189210909
476.79309340098945,3.3494388831692543
475.37887983960445,3.3487105158357298
473.9646662782268,3.3479679646942118
472.5504527168567,3.3472111058344964
471.13623915549425,3.3464398139224105
469.7220255941396,3.345653962169285
468.307812032793,3.3448534223006794
466.8935984714545,3.3440380645245322
465.47938491012434,3.3432077574984165
464.06517134880266,3.3423623682961408
462.65095778748963,3.3415017623736487
461.23674422618546,3.3406258035341203
459.8225306648903,3.339734353892272
458.4083171036043,3.3388272738378135
456.9941035423277,3.3379044219982617
455.57988998106066,3.3369656552007374
454.16567641980333,3.3360108284330146
452.75146285855595,3.33503979480378
451.3372492973187,3.334052405501733
449.9230357360917,3.333048509754172
448.50882217487526,3.3320279547843517
447.09460861366955,3.330990585768075
445.68039505247475,3.3299362457892645
444.2661814912911,3.328864775794538
442.85196793011875,3.3277760145468585
441.43775436895794,3.326669798578141
440.0235408078089,3.3255459621408203
438.60932724667185,3.324404337158311
437.195113685547,3.323244753174459
435.78090012443465,3.3220670373018995
434.3666865633349,3.3208710141692483
432.95247300224804,3.3196565058671093
431.5382594411743,3.318423331893041
430.124045880114,3.3171713090952073
428.7098323190673,3.3159002516148504
427.29561875803444,3.3146099708275787
425.8814051970157,3.3133002752832663
424.4671916360113,3.3119709706447855
423.0529780750216,3.3106218596253663
421.6387645140468,3.309252741924578
420.2245509530871,3.307863414162981
418.81033739214286,3.3064536698154434
417.3961238312143,3.3050232991428694
415.98191027030174,3.3035720891226106
414.5676967094055,3.3020998233774
413.15348314852577,3.300606282102643
411.73926958766293,3.299091241826986
410.3250560268173,3.297554476992399
409.8676768256946,3.2970527740464686
408.4534632648721,3.2954869010050913
407.0392497040674,3.293898760857299
405.6250361432809,3.2922881142670866
404.2108225825129,3.2906547179752748
402.7966090217637,3.2889983247148944
401.38239546103364,3.287318683124932
399.9681819003231,3.2856155376622245
398.5539683396324,3.2838886285116597
397.13975477896184,3.282137691494389
395.72554121831183,3.280362457974289
