Re,shear
500.0,3.8425359202204916
499.16893139795644,3.843127455628552
497.75471784098255,3.844129797041501
496.3405042840907,3.8451267269415403
494.92629072728255,3.846118200287209
493.5120771705599,3.847104173633844
492.0978636139245,3.848084605224794
490.6836500573782,3.849059455087113
489.2694365009229,3.8500286851313557
487.85522294456047,3.850992259256041
486.4410093882929,3.851950143457032
485.0267958321222,3.852902305941818
483.6125822760505,3.853848717249449
482.1983687200798,3.8547893503757384
480.78415516421245,3.855724180904691
479.3699416084506,3.856653187145985
477.95572805279653,3.857576350279063
476.54151449725265,3.858493654504124
475.1273009418214,3.859405087200555
473.71308738650515,3.8603106390928454
472.29887383130654,3.861210304424798
470.8846602762282,3.862104081142121
469.4704467212728,3.86299197108419
468.0562331664431,3.8638739801853785
466.642019611742,3.864750118686345
465.22780605717236,3.8656204013561113
463.8135925027372,3.8664848477253972
462.3993789484396,3.867343482331723
460.98516539428283,3.868196334977453
459.5709518402701,3.8690434410008923
458.15673828640473,3.8698848415618214
456.74252473269024,3.8707205839417487
455.3283111791302,3.871550721860304
453.91409762572823,3.872375315808644
452.49988407248816,3.873194433400445
451.0856705194139,3.8740081497421572
449.6714569665095,3.8748165478234493
448.257243413779,3.875619718929318
446.8430298612268,3.876417763074729
445.4288163088572,3.8772107894641157
444.01460275667483,3.877998916976293
442.60038920468435,3.8787822746775547
441.1861756528906,3.8795610023637748
439.7719621012986,3.8803352511342264
438.3577485499135,3.881105183999042
436.94353499874063,3.881870976522222
435.52932144778555,3.8826328175032483
434.115107897054,3.883390909699802
432.7008943465518,3.8841454705938308
431.2866807962852,3.8848967332052124
429.8724672462605,3.885644946955464
428.45825369648423,3.8863903785855762
427.0440401469632,3.887133313131753
425.6298265977045,3.887874054963467
424.2156130487154,3.888612928888444
422.8013995000035,3.8893502813295524
421.3871859515768,3.8900864815794303
419.97297240344335,3.890821923137839
418.55875885561176,3.891557025142844
417.14454530809087,3.8922922384172747
415.7303317608899,3.8930280292107944
414.31611821401845,3.893764907468648
412.90190466748646,3.89450341121382
411.4876911213044,3.8952441128684616
410.07347757548314,3.8959876213968796
408.659264030034,3.8967345846042885
407.24505048496894,3.89748569160518
405.83083694030023,3.8982416754757367
404.41662339604085,3.8990033161065054
403.0024098522043,3.8997714432731305
401.5881963088049,3.900546939944111
400.1739827658575,3.9013307458479316
398.75976922337765,3.9021238613225946
397.3455556813818,3.902927351473812
395.93134213988725,3.903742350670539
394.5171285989121,3.904570067410124
393.10291505847545,3.905411789587693
