Re,shear
500.0,5.161095712793403
499.4732761325004,5.158674015141838
498.05906257780583,5.152133215960715
496.64484902321436,5.14553542944012
495.2306354687279,5.138879941557107
493.8164219143483,5.132166028938939
492.4022083600776,5.125392958782564
490.98799480591777,5.11855998877662
489.57378125187074,5.111666367027619
488.1595676979386,5.104711331990119
486.7453541441235,5.097694112401211
485.3311405904275,5.090613927219706
483.91692703685277,5.0834699855712575
482.50271348340164,5.0762614866984315
481.0884999300763,5.068987619918048
479.674286376879,5.0616475645848045
478.2600728238122,5.054240490062698
476.84585927087824,5.0467655557044715
475.43164571807955,5.039221910840055
474.0174321654186,5.031608694773697
472.60321861289793,5.023925036792698
471.1890050605202,5.0161700561857705
469.77479150828793,5.008342862273863
468.3605779562039,5.000442554453061
466.94636440427075,4.992468222251974
465.5321508524913,4.984418945402009
464.11793730086845,4.976293793924768
462.70372374940496,4.968091828233899
461.28951019810387,4.959812099256295
459.87529664696814,4.951453648570309
458.46108309600083,4.9430155085642635
457.0468695452051,4.934496702615858
455.632655994584,4.925896245293592
454.21844244414086,4.917213142580934
452.8042288938789,4.908446392126287
451.39001534380156,4.899594983517518
449.9758017939122,4.890657898585327
448.56158824421425,4.881634111734152
447.1473746947113,4.872522590304362
445.73316114540694,4.863322294965702
444.31894759630484,4.854032180144346
442.90473404740874,4.8446511944846264
441.4905204987224,4.835178281347704
440.0763069502497,4.825612379348194
438.66209340199464,4.815952422930922
437.2478798539612,4.806197342988702
435.8336663061535,4.796346067523981
434.4194527585756,4.786397522355097
433.0052392112318,4.776350631869213
431.59102566412645,4.766204319824096
430.17681211726386,4.75595750837782
428.76259857064855,4.745609126269349
427.34838502428505,4.7351580988757025
425.934171478178,4.724603356479377
424.51995793233203,4.7139438335265496
423.10574438675206,4.703178469754841
421.6915308414429,4.692306211380559
420.27731729640954,4.6813260123484595
418.86310375165704,4.670236835643326
417.4488902071905,4.659037654667223
416.03467666301526,4.647727454681467
414.62046311913656,4.636305234316474
413.2062495755598,4.624770007149444
411.7920360322906,4.613120803351498
410.37782248933445,4.601356671405283
408.96360894669715,4.589476679893901
407.5493954043844,4.577479919361839
406.13518186240225,4.565365504249155
404.7209683207565,4.553132574898685
403.3067547794534,4.540780299638321
401.89254123849906,4.528307876936717
400.47832769789983,4.5157145376350325
399.06411415766206,4.502999547253076
397.64990061779224,4.4901622083717
396.2356870782969,4.47720186308994
394.8214735391827,4.464117895558448
393.40726000045646,4.450909734587929
391.99304646212494,4.437576856333383
390.57883292419507,4.4241187870531355
389.16461938667385,4.410535105943172
387.7504058495683,4.396825448045621
386.33619231288554,4.382989507231693
384.9219787766327,4.369027039257771
383.50776524081704,4.354937864894369
382.0935517054457,4.3407218731269435
380.67933817052597,4.326379024427756
379.265124636065,4.311909354096672
377.8509111020701,4.297312975670561
376.4366975685483,4.282590084397888
375.0224840355068,4.267740960893793
373.60827050295563,4.252765973506259
373.5064466693947,4.251682924650761
372.0922331373704,4.236573528317802
370.67801960584745,4.2213393328860285
369.2638060748324,4.205981003721217
367.8495925443316,4.190499310218673
366.435379014351,4.174895129604561
365.0211654848996,4.15916944997977
363.9769464440481,4.14748067932668
362.5627329155204,4.131546490034868
361.1485193875325,4.115494113577528
359.73430586008834,4.099324990499287
358.3200923331916,4.083040691105987
356.90587880684524,4.066642919118769
355.4916652810515,4.050133515217313
354.0774517558118,4.033514460438964
352.6632382311268,4.016787879397919
351.2490247069962,3.999956043284967
349.8348111834187,3.9830213726017747
348.420597660392,3.9659864395823554
347.0063841379125,3.948853970248175
345.59217061597553,3.9316268460394426
344.177957094575,3.914308104963233
342.76374357370344,3.8969009421938496
341.349530053352,3.8794087100588923
339.9353165335103,3.8618349173450524
338.5211030141663,3.844183227853076
337.1068894953063,3.8264574581357476
335.69267597691504,3.8086615743528616
334.2784624589755,3.7907996881810355
332.8642489414689,3.772876051722305
331.45003542437456,3.754895051362589
330.0358219076703,3.736861200539746
328.621608391332,3.7187791313938683
327.20739487533393,3.7006535852837183
325.79318135964866,3.6824894021710093
324.37896784424714,3.664291508888411
322.96475432909887,3.6460649063287685
321.5505408141719,3.627814655608961
320.136327299433,3.609545863285793
318.7221137848478,3.5912636657182637
317.307900270381,3.5729732126944076
315.8936867559964,3.5546796504552547
314.4794732416571,3.536388104271375
313.06525972732584,3.518103660738264
311.6510462129651,3.499831349972367
310.23683269853734,3.481576127896978
308.82261918400513,3.4633428588140553
307.40840566933156,3.445136298458987
305.9941921544802,3.4269610777320936
304.5799786394155,3.4088216872942816
303.165765124103,3.3907224632029354
301.7515516085094,3.3726675737477816
300.33733809260275,3.3546610076296077
298.9231245763528,3.3367065636002966
297.5089110597309,3.3188078416611124
296.09469754271043,3.300968235887406
294.68048402526665,3.2831909289236076
293.2662705073769,3.2654788881626104
291.85205698902064,3.247834863599312
290.4378434701797,3.230261387320887
289.02362995083803,3.2127607745739284
287.60941643098187,3.195335126326621
286.1952029105998,3.1779863332265075
284.7809893896826,3.160716080838056
283.3667758682233,3.143525856033015
281.95256234621723,3.126416954397435
280.5383488236681,3.1093904880807157
