Re,shear
500.0,3.749581511612252
499.38289166245676,3.749867155640933
497.96867810188417,3.7505154434340677
496.55446454133084,3.7511548234743586
495.1402509807972,3.7517851562784004
493.7260374202836,3.7524063012014057
492.3118238597904,3.7530181164356438
490.897610299318,3.7536204590091438
489.48339673886676,3.7542131847846134
488.06918317843713,3.754796148458326
486.6549696180295,3.7553692035592956
485.24075605764426,3.755932202448881
483.8265424972819,3.756484996320022
482.41232893694274,3.757027435197306
480.9981153766273,3.7575593679367083
479.58390181633604,3.7580806423487982
478.1696882560695,3.758591104824356
477.98392509430556,3.758657344534906
476.5697115340673,3.759155388254374
475.1554979738547,3.7596422890276813
473.74128441366827,3.7601178897220175
472.3270708535084,3.76058203204036
470.91285729337574,3.7610345565232968
469.4986437332707,3.761475302550508
468.0844301731938,3.76190410834297
466.6702166131457,3.7623208109652078
465.2560030531269,3.7627252463277667
463.841789493138,3.7631172491900498
462.42757593317947,3.763496653163346
461.013362373252,3.7638632907142138
459.5991488133561,3.764216993167965
458.18493525349254,3.764557590712675
456.7707216936618,3.764884912403223
455.3565081338646,3.765198786165723
453.9422945741016,3.7654990388024223
452.5280810143734,3.7657854959963766
451.11386745468076,3.766057982317049
449.6996538950243,3.7663163212257107
448.28544033540476,3.766560335081288
446.8712267758229,3.7667898451466084
445.4570132162794,3.767004671594726
444.04279965677506,3.7672046335155764
442.6285860973107,3.7673895489229468
441.214372537887,3.7675592347618334
439.8001589785049,3.767713506915613
438.3859454191651,3.7678521802139673
436.97173185986856,3.7679750684406836
435.55751830061604,3.7680819843417726
434.14330474140843,3.7681727396338056
432.72909118224663,3.768247145012264
431.3148776231316,3.768305010160243
429.9006640640643,3.768346143757023
428.4864505050456,3.7683703534868505
427.0722369460765,3.768377446047685
425.65802338715804,3.7683672271598736
424.2438098282912,3.7683395015748427
422.829596269477,3.7682940730836023
421.4153827107166,3.7682307445248453
420.00116915201096,3.768149317793217
418.58695559336127,3.7680495938465595
417.17274203476865,3.767931372713284
415.75852847623423,3.7677944534987673
414.3443149177592,3.767638634391143
412.93010135934486,3.7674637126662045
411.51588780099235,3.7672694846913735
410.1016742427029,3.7670557459282974
408.6874606844779,3.766822290934407
407.27324712631855,3.766568913362334
405.85903356822627,3.766295405958093
404.4448200102024,3.7660015605565573
403.0306064522484,3.7656871680750514
401.61639289436556,3.76535201891247
400.2021793365558,3.764995901064721
399.5353237672517,3.764820642624665
398.1211102095513,3.7644332841231893
396.70689665192737,3.764024432070796
395.29268309438146,3.7635938721052025
393.87846953691513,3.7631413888187346
392.4642559795301,3.7626667657198505
391.05004242222793,3.762169785188455
389.6358288650104,3.7616502284233784
388.22161530787923,3.7611078753816445
386.8074017508362,3.7605425047081047
385.39318819388313,3.75995389365466
383.9789746370218,3.7593418179880023
382.56476108025413,3.758706051883629
381.150547523582,3.758046367806088
379.73633396700745,3.757362536372241
378.32212041053236,3.756654326196976
376.9079068541588,3.7559215037184606
375.4936932978888,3.7551638330012374
374.07947974172447,3.754381075514251
372.665266185668,3.7535729898813455
371.25105262972147,3.75273933160092
369.8368390738871,3.751879852731464
368.4226255181672,3.7509943015392784
367.00841196256397,3.7500824221036586
365.5941984070798,3.749143953875938
364.1799848517169,3.748178631185953
362.76577129647774,3.747186182691442
361.3515577413647,3.7461663307630584
359.93734418638013,3.7451187907987222
358.52313063152656,3.7440432704590947
357.10891707680645,3.742939468816024
355.69470352222226,3.7418070754037256
354.2804899677765,3.740645769163483
352.86627641347167,3.7394552172666895
351.45206285931033,3.7382350738125125
350.03784930529497,3.7369849782580693
348.62363575142814,3.7357045541289096
347.20942219771234,3.734393406915091
345.7952086441501,3.7330511221782134
344.38099509074385,3.731677263339799
342.96678153749605,3.730271369226949
341.55256798440905,3.728832951349765
340.1383544314852,3.7273614908825548
338.72414087872676,3.725856435317835
337.30992732613595,3.724317194760088
335.8957137737148,3.722743137821993
334.48150022146535,3.7211335870837847
333.0672866693894,3.719487814072309
331.6530731174886,3.7178050337131534
330.23885956576447,3.7160843982059015
328.82464601421833,3.71432499026866
327.41043246285125,3.71252581569496
325.9962189116641,3.7106857951634695
324.5820053606573,3.70880375523735
323.16779180983116,3.706878418488904
321.75357825918553,3.704908392684349
320.33936470871987,3.7028921589630106
318.9251511584332,3.7008280589478826
317.5109376083241,3.6987142807288516
316.0967240583907,3.6965488436668146
314.6825105086304,3.6943295819778887
313.2682969590402,3.6920541270723377
311.85408340961635,3.6897198886439133
310.4398698603545,3.687324034532469
309.02565631124963,3.684863469419061
