Re,shear
500.0,5.187127891702454
499.8686214043467,5.186669639454433
498.45440784966246,5.1817153342973965
497.0401942950538,5.176721357965009
495.6259807405219,5.171687191358348
494.2117671860679,5.166612308324944
492.79755363169295,5.161496175580713
491.3833400773982,5.156338252632841
489.9691265231849,5.15113799170329
488.55491296905427,5.145894837652752
487.14069941500753,5.1406082279055
485.726485861046,5.13527759237542
484.31227230717093,5.129902353392894
482.8980587533836,5.12448192563288
481.4838451996854,5.119015716044956
480.06963164607754,5.1135031237837705
478.6554180925615,5.107943540142263
477.24120453913855,5.102336348486238
475.82699098581014,5.096680924190945
474.41277743257774,5.09097663458004
472.9985638794427,5.085222838867069
471.58435032640654,5.079418888099213
470.1701367734707,5.07356412510426
468.75592322063665,5.0676578844406475
467.34170966790595,5.061699492350598
465.9274961152801,5.055688266717097
464.5132825627607,5.049623517024582
463.0990690103493,5.043504544323943
461.6848554580474,5.03733064120169
460.2706419058568,5.031101091754444
458.856428353779,5.024815171567583
457.4422148018157,5.018472147700287
456.0280012499685,5.012071278675715
454.61378769823915,5.005611814477486
453.1995741466294,4.999092996552612
451.7853605951409,4.992514057821644
450.37114704377547,4.985874222695553
448.9569334925348,4.979172707100989
447.5427199414208,4.972408718513098
446.1285063904351,4.965581455997712
444.7142928395797,4.958690110261681
443.30007928885635,4.951733863713736
441.88586573826694,4.944711890534858
440.4716521878134,4.937623356759298
439.0574386374975,4.93046742036714
437.6432250873213,4.923243231388081
436.2290115372867,4.915949932017342
434.8147979873956,4.908586656745064
433.40058443764997,4.901152532498057
431.98637088805185,4.8936466787966495
430.57215733860323,4.8860682079246605
429.15794378930616,4.8784162251162995
427.7437302401626,4.870689828756792
426.3295166911747,4.862888110601226
424.9153031423445,4.855010156008843
423.50108959367407,4.847055044196043
422.0868760451655,4.839021848507011
420.67266249682103,4.830909636702923
419.2584489486427,4.822717471271357
417.84423540063267,4.81444440975481
416.4300218527931,4.806089503902475
415.01580830512717,4.797651801876215
414.1879473556046,4.792673693279879
412.7737338082161,4.784102774286213
411.359520261006,4.775446584713202
409.94530671397666,4.766704161516156
408.5310931671303,4.757874539408789
407.11687962046915,4.748956751360671
405.7026660739956,4.739949829118726
404.28845252771197,4.73085280375266
402.8742389816206,4.721664706225827
401.4600254357238,4.712384567989723
400.0458118900241,4.703011421604012
398.6315983445238,4.6935443013813245
397.21738479922544,4.683982244056518
395.8031712541315,4.674324289481122
394.3889577092444,4.664569481341834
392.97474416456674,4.654716867903036
391.5605306201011,4.6447655009690205
390.14631707585,4.634714443884962
388.73210353181616,4.6245627615422755
387.3178899880022,4.6143095284096605
385.9036764444109,4.603953827590669
384.489462901045,4.593494751698477
383.0752493579073,4.58293140374918
381.66103581500073,4.572262898073333
380.2468222723282,4.561488361242681
378.8326087298927,4.550606933012508
377.41839518769723,4.539617767276408
376.004181645745,4.528520033032594
374.5899681040392,4.5173129153596605
373.17575456258317,4.505995616399571
371.7615410213802,4.494567356346292
370.3473274804338,4.483027374437328
368.93311393974767,4.471374929946554
367.5189003993254,4.459609303175135
366.1046868591708,4.447729796438868
364.69047331928783,4.435735735049592
363.2762597796806,4.423626468287447
361.86204624035327,4.411401370362164
360.44783270131023,4.39905984136113
359.0336191625561,4.386601308181234
357.61940562409546,4.374025225443267
356.2051920859333,4.361331076385083
354.79097854807463,4.34851837373386
353.3767650105248,4.335586660553886
