Re,shear
500.0,5.241867644972399
498.8646012161158,5.238194159117062
497.4503876597536,5.233578315014745
496.0361741034703,5.228917276554411
494.62196054726735,5.22421048749942
493.20774699114634,5.219457384982036
491.7935334351087,5.214657399441387
490.379319879156,5.209809954562113
488.96510632328983,5.204914467213109
487.55089276751175,5.199970347386565
486.1366792118234,5.194976998137846
484.7224656562264,5.189933815526124
483.3082521007225,5.184840188555435
481.8940385453133,5.179695499117452
480.4798249900007,5.174499121934471
479.0656114347863,5.169250424504638
477.65139787967206,5.163948767047802
476.2371843246597,5.158593502453835
474.8229707697511,5.1531839762321
473.4087572149482,5.147719526463592
471.9945436602528,5.142199483754957
470.580330105667,5.136623171195469
469.1661165511926,5.130989904316296
467.75190299683175,5.125298991053441
466.33768944258645,5.119549731713661
464.92347588845877,5.113741418944171
463.50926233445085,5.107873337706648
462.0950487805648,5.101944765254983
460.6808352268028,5.09595497111828
459.26662167316704,5.0899032170888745
457.85240811965974,5.0837887572155696
456.4381945662832,5.077610837802988
455.0239810130397,5.071368697417546
453.6097674599316,5.0650615668996215
452.1955539069613,5.05868866938367
450.7813403541312,5.052249220325807
449.3671268014437,5.045742427539687
447.95291324890127,5.039167491241681
446.53869969650646,5.032523604104967
445.12448614426177,5.02580995132422
443.7102725921698,5.019025710690535
442.29605904023316,5.012170052678073
440.8818454884545,5.005242140542496
439.4676319368365,4.9982411304318255
438.05341838538186,4.991166171511382
436.63920483409333,4.984016406102129
435.22499128297375,4.976790969834125
433.8107777320259,4.969488991815528
432.3965641812526,4.962109594818212
430.98235063065675,4.954651895480126
429.5681370802413,4.9471150045259025
428.1539235300092,4.939498027006065
426.7397099799634,4.93180006255605
425.32549643010697,4.9240202056749816
423.9112828804429,4.916157546026554
422.4970693309744,4.908211168761012
421.0828557817045,4.900180154860367
419.66864223263633,4.89206358150701
418.25442868377314,4.883860522476645
416.8402151351181,4.87557004855621
415.4260015866745,4.867191227987306
414.01178803844556,4.858723126936333
412.5975744904347,4.8501648099910195
411.18336094264515,4.841515340684861
409.7691473950803,4.832773780770464
408.35493384774475,4.823939193719594
408.04971071522846,4.822020173770873
406.63549716817374,4.813071224302332
405.2212836213548,4.804027175999615
403.80707007477514,4.79488709649613
402.39285652843824,4.785650056265959
400.9786429823477,4.776315127558318
399.5644294365071,4.766881392329469
398.1502158909201,4.75734793228594
396.73600234559024,4.747713836848392
395.3217888005213,4.737978202206854
393.90757525571695,4.728140132185476
392.4933617111809,4.718198739132349
391.079148166917,4.708153144830748
389.66493462292897,4.698002481432145
388.25072107922074,4.687745892879107
386.83650753579775,4.677382530237323
386.09605000556604,4.671913594010931
384.68183646258115,4.661385969682863
383.2676229198899,4.650749506247418
381.8534093774963,4.6400034106830885
380.43919583540435,4.629146906786445
379.0249822936183,4.618179236187908
377.6107687521422,4.607099659365787
376.1965552109803,4.595907456654229
374.782341670137,4.584601929242805
373.36812812961654,4.573182400161764
371.9539145894234,4.5616482152508695
370.53970104956204,4.5499987441065715
369.1254875100371,4.538233381003884
367.7112739708532,4.526351545789096
366.2970604320151,4.514352684738821
364.88284689352764,4.502236271382669
363.46863335539575,4.490001807284645
362.05441981762453,4.477648822781448
360.6402062802192,4.465176877673297
359.2259927431851,4.452585561866564
357.81177920652755,4.43987449596443
356.3975656702523,4.427043331805653
354.98335213436496,4.414091752950108
353.5691385988715,4.401019475111136
352.154925063778,4.387826246536502
350.74071152909073,4.374511848338177
349.32649799481607,4.361076094775848
347.9122844609607,4.347518833496659
346.4980709275314,4.333839945736505
345.0838573945352,4.320039346490132
343.66964386197935,4.306116984656292
342.2554303298714,4.292072843167786
340.8412167982189,4.277906939116274
339.42700326702993,4.263619323883239
338.0127897363125,4.249210083290263
336.5985762060751,4.234679337782763
335.18436267632626,4.220027242662541
333.77014914707485,4.205253988386094
332.35593561832985,4.190359800946797
330.9417220901006,4.175344942359335
329.5275085623966,4.160209711267303
328.11329503522745,4.144954443693956
326.69908150860306,4.129579513958622
325.28486798253346,4.114085335779714
323.8706544570287,4.098472363587737
322.4564409320991,4.082741094070156
321.042227407755,4.0668920679704925
319.6280138840067,4.0509258721634005
318.21380036086464,4.034843142026528
316.7995868383391,4.018644564129646
315.3853733164404,4.002330879258227
313.97115979517855,3.9859028857883936
312.55694627456353,3.9693614434275624
311.1427327546048,3.9527074773304327
309.72851923531175,3.9359419825993096
308.31430571669307,3.9190660291709634
306.9000921987571,3.9020807670899895
305.48587868151145,3.884987432161226
304.07166516496306,3.8677873519696666
302.657451649118,3.850481952248452
301.24323813398144,3.833072763568389
299.82902461955746,3.8155614283150627
298.41481110584886,3.7979497079100404
297.0005975928572,3.780239490223
295.58638408058255,3.762432797112948
294.17217056902325,3.7445317920238694
292.75795705817603,3.7265387875519016
291.34374354803566,3.7084562528866365
289.9295300385948,3.690286821020644
288.515316529844,3.672033295608576
287.1011030217713,3.6536986573466983
285.68688951436246,3.6352860697341516
284.2726760076006,3.6167988840690337
282.85846250146597,3.5982406435241323
281.4442489959361,3.579615086143977
280.0300354909857,3.560926146601709
278.6158219865864,3.5421779565557285
277.2016084827099,3.523374843495458
276.94138698088113,3.5199093605464458
275.52717347757226,3.5010470778106146
274.1129599747042,3.482139987206042
272.6987464722361,3.4631930111804743
271.28453297012425,3.444211243088324
269.8703194683222,3.4251999359702445
268.45610596678085,3.406164489197873
267.04189246544894,3.3871104329983552
265.6276789642729,3.368043410915448
264.2134654631974,3.348969160308612
262.79925196216556,3.3298934910357745
261.38503846111934,3.310822262513223
259.97082495999985,3.29176135938875
258.5566114587478,3.272716666105528
257.14239795730396,3.25369404067119
255.72818445560955,3.234699287975401
254.31397095360666,3.2157381330221075
252.8997574512387,3.196816194455444
251.48554394845095,3.177938958761888
250.07133044519074,3.1591117555241754
248.6571169414081,3.140339734085601
247.242903437056,3.121627841956596
245.82868993209067,3.1029808052592935
244.41447642647205,3.084403111462449
243.00026292016392,3.0658989946095057
241.5860494131341,3.0474724231882373
240.17183590535475,3.029127090734259
238.75762239680236,3.010866409203831
237.3434088874579,2.992693505095727
235.92919537730685,2.9746112182503275
234.5149818663391,2.9566221032062363
233.10076835454896,2.9387284329540186
231.68655484193508,2.920932204891499
230.27234132850023,2.903235148758605
228.85812781425125,2.8856387363097227
227.4439142991987,2.8681441924702735
226.0297007833568,2.850752507718555
224.61548726674306,2.8334644514361473
223.20127374937817,2.816280585977104
221.7870602312856,2.7992012812184286
220.37284671249145,2.782226729370276
218.95863319302404,2.765356959842641
217.5444196729138,2.748591853986769
216.13020615219287,2.73193115955011
214.71599263089496,2.7153745047066082
213.30177910905496,2.6989214115442643
211.88756558670877,2.682571308913581
210.4733520638931,2.6663235445578453
209.05913854064508,2.650177396464523
207.64492501701423,2.6341320828469064
206.38269327751638,2.6198956046281645
204.96847975322922,2.6040388177190863
203.55426622865568,2.5882803574936584
202.14005270383262,2.572619296002592
200.72583917879638,2.5570546848102813
199.31162565358258,2.541585560224199
197.897412128226,2.526210947596651
196.48319860276044,2.510929864691284
195.0689850772187,2.495741324104003
193.6547715516324,2.4806443347236957
192.2405580260319,2.4656379022121593
190.82634450044628,2.4507210284767824
189.4121309749033,2.4358927101022347
187.9979174494293,2.4211519356997635
186.58370392404922,2.4064976821248285
185.16949039878654,2.391928909505152
183.7552768736633,2.377444555013202
182.34106334870012,2.363043525307848
180.92684982391626,2.3487246875621093
179.51263629932964,2.334486858984391
178.09842277495687,2.3203287947330127
176.68420925081344,2.3062491741147824
175.26999572691372,2.2922465849506106
173.8557822032712,2.2783195059826715
172.44156867989858,2.2644662871898382
171.02735515680808,2.2506851278696627
169.61314163401158,2.2369740523372057
168.19892811152093,2.223330883081557
166.78471458934828,2.209753211211608
165.37050106750652,2.196238364010991
163.95628754600963,2.182783369408837
162.54207402487322,2.1693849171563473
161.12786050411515,2.156039316477853
159.71364698375615,2.14274244993756
158.29943346382058,2.1294897232266634
156.88521994433734,2.1162760105273053
155.47100642534085,2.10309559504545
154.05679290687218,2.089942104218833
152.64257938898032,2.0768084389921193
151.22836587172378,2.063686696398939
