Re,shear
299.65887041273913,1.8184014861055506
299.65887073824996,1.8184008899781268
299.6588711722644,1.8184000951415245
299.6588753250118,1.8183917110564063
299.6588824504385,1.818385657444103
299.6589022418849,1.818376335007779
299.6589581473446,1.8183601475680409
299.6596040454894,1.8182847195398497
299.661467090652,1.8181853946075117
299.7055389286109,1.8175633449955486
299.76907995494076,1.8171935357326352
299.85837322051617,1.8168821131134827
299.92111443464034,1.8167285947497884
299.9651990484293,1.816640607558979
299.9953774552347,1.8165877014702385
299.9858578709309,1.8166038165829983
300.0,1.8165800655249287
300.0,1.8165800655249287
300.0141421293496,1.8165573977814429
300.00462254479106,1.8165725356457592
300.03480095327274,1.8165261001145314
300.0788855742693,1.8164658079102605
300.1416268099163,1.8163930611991588
300.23092014111614,1.8163109551015573
300.3580024166818,1.8162277083108438
300.53886592009644,1.8161596219839578
300.7962708692504,1.816135150932092
301.1626096060559,1.8162006484528863
301.68398291115636,1.8164287442098468
302.4260014150997,1.8169308773678616
303.48204216679153,1.8178763462984553
304.89625569105647,1.819416968445035
306.31046922459274,1.821172011038097
307.72468276355016,1.8230845302585277
309.13889630615,1.8251215328490678
310.5531098513287,1.8272617253776788
311.9673233984117,1.8294903138213874
313.3815369469484,1.8317964484172142
314.7957504966254,1.8341718336307533
316.20996404721666,1.8366099126881168
317.62417759855475,1.8391053604783423
319.03839115051255,1.8416537532794783
320.4526047029914,1.8442513454278262
321.86681825591353,1.846894913570838
323.2810318092166,1.849581645233966
324.69524536284985,1.852309057370399
326.10945891677153,1.8550749357530942
327.5236724709468,1.85787728920017
328.93788602534624,1.8607143145770306
330.35209957994493,1.863584369772643
331.76631313472126,1.8664859526728412
333.1805266896566,1.8694176847112411
334.59474024473445,1.8723782979617019
336.00895379994034,1.8753666250061203
337.4231673552613,1.8783815910042063
338.83738091068557,1.88142220753232
340.25159446620256,1.8844875678624762
341.66580802180243,1.887576843430805
343.08002157747615,1.8906892813049243
344.49423513321517,1.893824202506377
345.90844868901144,1.8969810010817394
347.3226622448573,1.9001591438465528
348.7368758007454,1.9033581707518699
350.1510893566685,1.9065776958456317
351.5653029126194,1.9098174088214543
352.9795164685912,1.913077077166593
354.39373002457677,1.9163565489397953
355.80794358056886,1.9196557562299108
357.2221571365601,1.9229747193676177
358.63637069254287,1.9263135519868255
360.05058424850915,1.929672467060954
361.46479780445054,1.9330517840731893
362.87901136035794,1.9364519375211091
364.2932249162217,1.9398734870078291
365.70743847203113,1.9433171292367026
367.12165202777476,1.9467837123095708
368.53586558343966,1.9502742528361097
369.95007913901156,1.9537899565018382
371.36429269447433,1.9573322429282873
372.77850624980954,1.960902775906928
374.1927198049962,1.9645035004248514
375.60693336001,1.9681366883614184
377.0211469148224,1.9718049953766854
378.43536046939994,1.9755115324179386
379.8495740237026,1.9792599565702544
381.2637875776822,1.98305458787516
382.6780011312799,1.9869005615695063
384.092214684423,1.9908040295039042
385.5064282370203,1.994772431222549
386.9206417889553,1.9988148659734137
388.3348553400767,2.0029426147803253
389.7490688901832,2.0071698923729184
391.16328243900057,2.0115149636630267
392.5774959861432,2.0160018626717466
393.9917095310487,2.020663157627613
395.4059230728578,2.025544646784542
396.82013661017834,2.030713901883523
398.23435014057014,2.0362772894724293
399.64856365925675,2.042418437679308
401.06277715517615,2.0495033089436014
402.4769905938639,2.058479564835851
403.89120373462794,2.0746417032400775
405.30541401324166,2.126292799343232
406.71963163876836,2.1394472729440235
408.1338451032565,2.1489867085870245
409.5480585912235,2.1569163108190983
410.96227209907715,2.1638903009614587
412.37648561929086,2.17021776525765
413.7906991475275,2.176073439270814
415.2049126812489,2.1815675353953763
416.6191262188835,2.186774963502634
418.0333397594062,2.1917494969570326
419.4475533021193,2.1965313865235587
420.8617668465303,2.201151778364573
422.2759803922816,2.2056354344020397
423.69019393910673,2.21000248876696
425.104407486803,2.2142696267744952
426.5186210352134,2.2184509023047765
427.93283458421456,2.2225583202144197
429.3470481337079,2.2266022611655023
430.761261683614,2.2305917978568024
432.175475233868,2.2345349346205543
433.5896887844164,2.238438791802423
435.0039023352149,2.242309749615824
436.41811588622625,2.2461535617603055
437.83232943741916,2.2499754461450783
439.24654298876703,2.253780158044836
440.6607565402471,2.2575720496120217
442.07497009184,2.261355118676175
443.4891836435288,2.265133049047403
444.9033971952991,2.268909244020193
446.31761074713813,2.272686854390056
447.73182429903494,2.2764688020075976
449.14603785097984,2.2802577996790587
450.56025140296435,2.2840563680561576
451.97446495498104,2.2878668500313566
453.3886785070233,2.2916914230561245
454.8028920590854,2.2955321097220938
456.21710561116225,2.299390786884694
457.6313191632493,2.3032691935599687
459.04553271534263,2.3071689377872913
460.4597462674387,2.3110915026189884
461.87395981953443,2.315038251373381
463.2881733716272,2.319010432266624
464.7023869237146,2.3230091825223957
466.1166004757946,2.3270355320445937
467.5308140278655,2.3310904067260156
468.9450275799259,2.335174631457387
470.35924113197456,2.3392889328918525
471.77345468401046,2.343433942013906
473.1876682360329,2.3476101965551237
474.6018817880413,2.3518181432943575
476.01609534003524,2.356058140275038
477.43030889201464,2.3603304589684053
478.84452244397943,2.3646352864079017
480.2587359959297,2.3689727273162364
481.6729495478659,2.373342806244292
483.08716309978837,2.3777454697374254
484.50137665169774,2.382180588542796
485.91559020359466,2.3866479598683754
487.32980375548004,2.391147309702548
488.7440173073548,2.3956782952002467
489.6360767179135,2.3985524450315983
491.05029026977223,2.4031341147673055
492.4645038216245,2.4077462078809058
493.87871737347047,2.4123881525528423
495.29293092531157,2.4170593205733666
496.7071444771493,2.4217590294980296
498.1213580289852,2.4264865456897677
499.5355715808209,2.4312410872284844
500.0,2.432808236953197
