Re,shear
500.0,4.014554052335223
499.0908224177528,4.015105123341945
497.67660885924374,4.015959759291183
496.262395300798,4.016811413128318
494.8481817424171,4.017660231531913
493.4339681841028,4.018506371217153
492.0197546258567,4.01934999944376
490.6055410676806,4.020191294552433
489.1913275095762,4.021030446531938
487.77711395154546,4.021867657618889
486.36290039359034,4.022703142932904
484.9486868357128,4.02353713114831
483.53447327791497,4.024369865206895
482.12025972019893,4.025201603072832
480.70604616256696,4.026032618533938
479.2918326050214,4.026863202052017
477.8776190475647,4.027693661666556
476.46340549019925,4.028524323954899
475.0491919329277,4.02935553505405
473.63497837575284,4.030187661748272
472.22076481867737,4.031021092627787
470.80655126170427,4.03185623932411
469.3923377048366,4.032693537828347
467.97812414807754,4.033533449898993
466.5639105914304,4.034376464566441
465.1496970348986,4.035223099742724
463.73548347848583,4.0360739039447875
462.3212699221958,4.036929458141827
460.9070563660326,4.037790377736688
459.4928428100002,4.038657314693505
458.07862925410296,4.039530959825324
456.66441569834546,4.040412045254991
455.25020214273246,4.041301347066967
453.83598858726896,4.042199688166853
452.42177503196024,4.043107941369168
451.00756147681176,4.044027032734881
449.59334792182943,4.044957945189655
448.17913436701934,4.045901728732283
446.7649208123879,4.04685947987369
445.350707257942,4.0478323829398075
443.9364937036889,4.048821690990964
442.5222801496362,4.049828737250417
441.10806659579197,4.050854941092075
439.6938530421649,4.05190181458956
438.2796394887641,4.0529709696915095
436.8654259355992,4.05406412609772
435.45121238268064,4.055183119920269
434.03699883001946,4.056329913226968
432.62278527762743,4.057506604578613
431.20857172551723,4.058715440688443
429.79435817370234,4.05995882935259
428.38014462219735,4.061239353823776
426.9659310710179,4.062559788829086
425.55171752018083,4.063923118466409
424.13750396970437,4.06533255625437
422.72329041960825,4.066791567660265
421.30907686991384,4.068303895488389
419.8948633206444,4.069873588584819
418.48064977182526,4.071505034400836
417.0664362234842,4.073202996067638
415.6522226756515,4.074972654766929
414.2380091283606,4.076819658351025
412.8237955816483,4.078750177373308
411.4095820355554,4.080770969955562
409.9953684901271,4.082889457254703
408.5811549454138,4.085113811720072
407.16694140147206,4.087453060892841
405.7527278583653,4.089917210223283
404.3385143161653,4.092517389340461
402.92430077495345,4.0952660274868276
401.51008723482283,4.098177065547478
400.09587369588036,4.101266214452535
398.68166015824966,4.104551272976353
397.26744662207494,4.10805252251169
395.8532330875256,4.1117932228990846
394.43901955480254,4.115800242830752
393.02480602418416,4.12010487097014
392.5862515119819,4.1215057951011875
391.1720379844846,4.126257006305494
389.757824459831,4.1314015053649555
388.34361093849975,4.1369950240877165
386.9293974211006,4.143105820920185
385.51518390842654,4.149818954644543
384.1009704015344,4.15724263549585
382.68675690187456,4.165518039361196
381.27254341150854,4.174835216318155
379.85832993349726,4.185460473928968
378.444116472634,4.197787329820922
377.02990303690285,4.212441902792493
375.61568964325386,4.230536905398931
374.53151809280814,4.248123974108741
373.769733756428,4.26373170988327
373.23447219633755,4.277434985717036
372.85837503850564,4.2893639838197055
372.5941134646582,4.299677777393721
372.40843226231806,4.308546168148368
372.277964924609,4.316137835451112
372.1862931638908,4.322613075981627
372.12188080273256,4.328119753593062
372.07662203907097,4.332791417069135
372.04482139643324,4.336746828920636
372.022476994189,4.340090371341994
372.00677694317403,4.342912962096763
371.99574549213827,4.34529323381221
371.98799439540267,4.347298815775497
371.98254821335115,4.348987616915792
371.97872156123356,4.350409049361321
371.9760328590324,4.3516051593644836
371.97414372851,4.352611650390836
371.9728164110441,4.353458794653703
371.9718838476306,4.354172236862036
371.971228655865,4.35477369816083
371.9707683583291,4.3552815913268
371.9704450038924,4.355711560058189
371.97021787179244,4.356075742068516
371.97006246289845,4.356379370385204
371.9699561519696,4.356631805254826
371.96988345275327,4.356842039967372
371.9698337646487,4.357017573852275
371.9697998318638,4.357164685018839
371.96977668890247,4.357288672789915
371.9697609391762,4.357394027507293
371.9697502594864,4.357484444845062
371.96974305367695,4.357563482113408
371.9697382302386,4.357637818470934
371.969734999697,4.357722033106402
371.96973396506957,4.357803016726557
371.969733869498,4.357837388326894
371.9697348207802,4.357883176869854
371.96994704188864,4.358953088899406
371.970546471698,4.360049100094468
371.9713894605861,4.361011996065208
371.97625249997634,4.364191472532008
372.00501366494586,4.372795548704621
372.1751006481517,4.394758368957384
372.6655492020281,4.427912297948106
373.3726555233603,4.460101135905335
374.78686858157636,4.508312802834179
376.2010818166516,4.547534606264009
377.6152951292139,4.582145919752491
379.0295084853836,4.613838119093742
380.443721869451,4.643478389819975
381.85793527282055,4.671582384057896
383.2721486902635,4.698486635750095
384.6863621183539,4.724425329345452
386.1005755547194,4.749569207464261
387.51478899764567,4.774047181252429
388.9290024458509,4.797959177765069
390.34321589835037,4.821384183334674
391.75742935437034,4.844385481929406
393.1716428132924,4.867014167586701
394.5858562746155,4.889311545611104
396.00006973793006,4.91131078841873
397.41428320290026,4.9330380718684665
398.8284966692512,4.954513335832331
400.24271013676037,4.975750763116351
401.65692360525213,4.996759040241757
