Re,shear
500.0,5.204332723719461
499.7815641861383,5.203639248176902
498.36735063018796,5.19912639945176
496.9531370743111,5.194573174324346
495.5389235185091,5.189979054035668
494.1247099627832,5.185343513138778
492.7104964071347,5.1806660194280445
491.296282851565,5.1759460338687
489.88206929607554,5.171183010526229
488.46785574066763,5.166376396496167
487.0536421853427,5.161525631833854
485.63942863010226,5.156630149485169
484.22521507494776,5.151689375216697
482.8110015198807,5.14670272754768
481.39678796490256,5.141669617681377
479.98257441001493,5.136589449438428
478.5683608552194,5.131461619189802
477.15414730051754,5.126285515791931
475.739933745911,5.1210605205223825
474.3257201914014,5.115786007016883
472.9115066369904,5.110461341208369
471.49729308267973,5.105085881266394
470.08307952847116,5.099658977540286
468.6688659743664,5.094179972502551
467.2546524203672,5.088648200695423
465.84043886647544,5.083062988680108
464.4262253126929,5.0774236549877
463.01201175902145,5.071729510074209
461.597798205463,5.0659798562778535
460.1835846520194,5.0601739877805105
458.76937109869266,5.054311190572598
457.3551575454847,5.048390742421983
455.94094399239754,5.042411912847536
454.5267304394332,5.036373963097221
453.11251688659377,5.030276146131427
451.69830333388126,5.024117706611643
450.2840897812978,5.01789788089518
448.8698762288455,5.011615897035939
447.4556626765266,5.005270974791978
446.04144912434316,4.998862325640395
444.6272355722975,4.992389152799691
443.21302202039175,4.985850651260173
441.79880846862824,4.979246007823153
440.3845949170093,4.972574401148975
438.97038136553715,4.9658350018153055
437.55616781421423,4.959026972384983
436.14195426304286,4.952149467485231
434.7277407120255,4.945201633898094
433.3135271611645,4.93818261066281
431.8993136104623,4.931091529191061
430.48510005992136,4.923927513395539
429.07088650954427,4.916689679832403
427.6566729593335,4.909377137858464
426.24245940929154,4.901988989803689
424.82824585942103,4.894524331159949
423.4140323097246,4.886982250786319
421.9998187602048,4.879361831131877
420.5856052108643,4.871662148476959
419.17139166170574,4.863882273192896
417.7571781127318,4.85602127002184
416.34296456394526,4.848078198376754
414.9287510153488,4.840052111368733
413.51453746694614,4.831942060713143
413.46995680696335,4.831685031545633
412.05574325876154,4.823487370120736
410.6415297107583,4.815203801055317
409.2273161629563,4.806833362270819
407.8131026153585,4.798375088637592
406.3988890679678,4.789828012436489
404.984675520787,4.781191163845434
403.570461973819,4.7724635714515085
402.15624842706677,4.763644262789394
400.74203488053325,4.754732264905366
399.3278213342214,4.74572660494902
397.91360778813424,4.73662631079036
396.4993942422748,4.72743041166434
395.08518069664603,4.718137936896017
393.67096715125115,4.708747924368289
392.2567536060931,4.699259409609958
390.84254006117516,4.689671434288239
389.4283265165003,4.679983045050867
388.0141129720718,4.670193294325139
386.59989942789286,4.660301241140485
385.1856858839667,4.650305951973598
383.7714723402966,4.640206501615208
382.3572587968859,4.630001974056759
380.9430452537379,4.61969146339604
379.5288317108561,4.609274074759492
378.1146181682438,4.598748925239729
376.7004046259046,4.588115144846091
375.28619108384197,4.577371877466183
373.8719775420596,4.566518281836047
372.4577640005611,4.555553532515935
371.0435504593502,4.5444768208698685
369.6293369184307,4.53328735604552
368.2151233778065,4.521984365951688
366.8009098374816,4.5105670982304025
365.38669629746005,4.499034821220617
363.972482757746,4.4873868249098985
362.5582692183437,4.475622421871539
361.1440556792576,4.463740948183354
359.7298421404921,4.451741764325613
358.31562860205196,4.439624256054161
356.9014150639419,4.427387835247053
355.4872015261668,4.415031940720459
354.0729879887318,4.402556039013022
352.65877445164216,4.389959625736592
351.244560914906,4.377242222358993
350.7303712690874,4.372588261495965
349.31615773283596,4.359705169312347
