Re,shear
500.0,3.843522678113435
498.901993864181,3.8440682111904776
497.48778030363775,3.844763076432148
496.0735667431158,3.8454490865932556
494.6593531826156,3.8461261287822794
493.24513962213746,3.8467940898422475
491.8309260616819,3.8474528563783594
490.4167125012494,3.8481023147867965
489.0024989408404,3.8487423512846584
487.5882853804553,3.8493728519415065
486.1740718200947,3.8499937027121818
484.759858259759,3.850604789471089
483.34564469944877,3.851205998048218
481.93143113916443,3.851797214505417
480.5172175789067,3.8523783240217577
480.1117376278322,3.8525430580658497
478.6975240676092,3.8531109957573353
477.28331050741394,3.853668566270073
475.86909694724693,3.854215655861973
474.4548833871088,3.8547521510113905
473.0406698270001,3.8552779384660743
471.6264562669215,3.8557929052948614
470.21224270687355,3.8562969389408743
468.79802914685695,3.856789927277735
467.3838155868723,3.857271758667801
465.96960202692026,3.8577423220231837
464.55538846700153,3.858201506869187
463.14117490711686,3.858649203410947
461.7269613472669,3.8590853026024314
460.3127477874524,3.8595096962188142
458.8985342276741,3.8599222769320067
457.48432066793276,3.8603229383891446
456.0701071082292,3.860711575294868
454.65589354856417,3.8610880834969805
453.24167998893853,3.8614523600758073
451.82746642935314,3.8618043034375207
450.41325286980884,3.862143813411406
448.99903931030656,3.8624707913514422
447.5848257508472,3.8627851402421856
446.17061219143164,3.863086764809262
444.7563986320609,3.86337557163457
443.3421850727359,3.8636514692765918
441.9279715134577,3.8639143683956436
440.5137579542273,3.8641641818847203
439.09954439504577,3.8644008250058444
437.6853308359142,3.864624215532162
436.2711172768337,3.864834273896307
434.85690371780544,3.865030923344892
433.44269015883054,3.865214090099587
432.0284765999102,3.8653837035251333
430.6142630410458,3.865539696304074
429.2000494822384,3.865682004619437
427.78583592348946,3.8658105683443584
426.37162236480026,3.865925331239952
424.9574088061722,3.866026241161359
423.5431952476067,3.8661132502720763
422.1289816891052,3.866186315267119
420.7147681306692,3.8662453976051574
419.30055457230026,3.8662904637498974
417.8863410139999,3.8663214854210755
416.47212745576985,3.866338439855257
415.0579138976117,3.8663413100767072
413.6437003395272,3.8663300851783857
412.22948678151806,3.8663047606138328
410.8152732235862,3.8662653384993177
409.40105966573344,3.8662118279271684
407.98684610796175,3.866144245289903
406.57263255027306,3.8660626146153327
405.15841899266945,3.865966967912969
403.74420543515305,3.8658573455310576
402.329991877726,3.865733796524643
400.91577832039053,3.8655963790341192
399.50156476314896,3.865445160674022
398.0873512060037,3.865280218931414
396.67313764895715,3.8651016415733266
395.2589240920119,3.864909527062439
393.8447105351705,3.864703984979579
392.4304969784357,3.864485136452106
391.0162834218102,3.8642531145861723
389.6020698652969,3.864008064901106
388.1878563088988,3.8637501457632926
386.77364275261885,3.863479528816404
385.3594291964602,3.863196399405852
383.94521564042617,3.862900959555276
382.53100208452,3.8625934181768056
381.11678852874525,3.8622740066157637
379.7025749731054,3.8619429689571736
378.28836141760416,3.8616005648271168
376.8741478622453,3.8612470696562697
375.45993430703277,3.8608827748867194
374.04572075197063,3.860507988108587
372.631507197063,3.8601230323667632
371.2172936423149,3.8597282497457153
370.86519233901606,3.859628472405702
369.45097878447183,3.859221915572304
368.03676523009653,3.858806352836952
366.6225516758949,3.85838217460564
365.2083381218718,3.857949785533207
363.79412456803226,3.8575096035111063
362.3799110143814,3.8570620583554645
360.96569746092445,3.8566075901436014
359.55148390766686,3.856146647137833
358.13727035461415,3.855679683225982
356.7230568017719,3.8552071547970947
355.308843249146,3.8547295169572804
353.89462969674213,3.8542472189761856
352.48041614456633,3.8537606988373234
351.06620259262456,3.853270376745605
349.6519890409229,3.8527766474234264
348.2377754894673,3.852279871000407
346.8235619382639,3.8517803622734825
345.4093483873186,3.8512783780810365
343.9951348366372,3.850774102497669
342.5809212862255,3.8502676295167437
341.16670773608877,3.849758942841353
339.75249418623224,3.8492478923581253
338.33828063666056,3.8487341668152886
336.92406708737786,3.8482172621748036
335.50985353838763,3.8476964450556483
334.0956399896926,3.847170710636612
332.68142644129443,3.8466387343463193
331.2672128931938,3.846098816643729
329.8529993453899,3.845548820189138
328.4387857978803,3.844986098741257
327.0245722506642,3.8444074172112015
326.6216167731308,3.8442390832184232
325.20740322627466,3.8436340438308934
323.79318967969084,3.8430029479144325
322.3789761333673,3.842339947899099
320.96476258728904,3.841638160759663
319.55054904143793,3.8408895431801606
318.1363354957926,3.840084763189298
316.72212195032836,3.8392130723855797
315.3079084050173,3.838262184436858
313.89369485982866,3.8372181673231807
312.47948131472924,3.8360653586890487
311.06526776968434,3.834786315510108
309.65105422465876,3.8333618107854557
308.23684067961835,3.831770890771181
306.8226271345318,3.829991005935767
305.4084135893727,3.8279982268768187
303.99420004412195,3.8257675525054102
302.5799864987701,3.8232733117104476
301.1657729533195,3.8204896516429523
299.7515594077863,3.817391096375962
298.3373458622018,3.8139531501591932
296.92313231661296,3.8101529113429353
295.50891877108216,3.8059696579216613
294.0947052256858,3.801385364873795
292.6804916805122,3.7963851176703822
291.26627813565887,3.7909573951489928
289.85206459122895,3.785094207107728
288.4378510473279,3.7787910854992264
287.0236375040601,3.7720469408511135
285.60942396152586,3.7648638056813484
284.19521041981903,3.7572464930948506
282.7809968790251,3.7492022011463115
281.3667833392201,3.7407400923847
279.95256980047,3.7318708741774937
278.53835626283063,3.7226064000536496
277.1241427263483,3.7129593064322157
275.70992919106004,3.702942693520658
274.29571565699484,3.692569854380771
272.8815021241744,3.6818540524152192
271.4672885926142,3.6708083448540965
270.05307506232435,3.6594454481151564
268.6388615333106,3.647777640001573
267.224648005575,3.6358166933905784
265.8104344791166,3.623573836177186
264.39622095393224,3.611059732613084
262.98200743001667,3.5982844817026756
261.5677939073632,3.5852576289018283
260.1535803859638,3.5719881879464204
258.7393668658095,3.5584846701863575
257.32515334689026,3.544755119290934
255.91093982919523,3.530807149618625
