Re,shear
500.0,3.5703382029192605
499.393637916917,3.5704596845360217
497.9794243556323,3.570736757333572
496.56521079435646,3.571004971720371
495.1509972330895,3.5712642049568784
493.7367836718318,3.5715143328026335
492.3225701105834,3.571755229490528
490.90835654934455,3.5719867677002424
489.49414298811547,3.572208818531305
488.07992942689634,3.572421251475526
486.6657158656874,3.5726239343889388
485.2515023044888,3.5728167334630396
483.83728874330075,3.5729995131954753
482.4230751821235,3.573172136360281
481.0088616209573,3.573334463977196
479.59464805980235,3.5734863552805938
478.1804344986588,3.5736276676877563
476.766220937527,3.5737582567663884
475.35200737640713,3.5738779762015214
473.9377938152994,3.573986677761713
472.52358025420415,3.574084211264767
471.10936669312156,3.5741704245422934
469.69515313205187,3.574245163404137
468.2809395709954,3.574308271601549
466.8667260099523,3.574359590789856
465.4525124489229,3.5743989604905
464.0382988879075,3.5744262180520328
462.6240853269063,3.5744411986104634
461.2098717659197,3.574443735048767
459.7956582049478,3.574433657955618
458.3814446439911,3.574410795583174
456.96723108304974,3.5743749738041166
455.5530175221241,3.5743260160677317
454.1388039612144,3.5742637433550364
452.72459040032106,3.5741879741332165
451.3103768394443,3.57409852430884
449.8961632785845,3.5739952071801646
448.4819497177419,3.5738778333887433
447.0677361569169,3.573746210869488
445.65352259610984,3.5736001448001793
444.239309035321,3.5734394375496854
442.8250954745508,3.573263888625043
441.4108819137995,3.573073294617491
439.99666835306755,3.5728674491473797
438.5824547923553,3.572646142807801
437.16824123166305,3.5724091631070256
435.7540276709912,3.5721562944096275
434.33981411034017,3.5718873178765147
432.92560054971034,3.5716020114032543
431.5113869891021,3.5713001495574277
430.0971734285158,3.570981503514156
428.6829598679519,3.570645840990494
427.2687463074108,3.570292926178126
425.8545327468929,3.5699225196744475
424.44031918639865,3.569534378412124
423.0261056259285,3.5691282555869686
421.61189206548283,3.5687039005839125
420.19767850506213,3.568261058901411
418.78346494466683,3.567799472073614
417.3692513842974,3.5673188775911133
415.9550378239543,3.5668190088190017
414.540824263638,3.566299594913431
413.126610703349,3.565760360735575
411.7123971430878,3.565201026763428
410.29818358285485,3.564621308999862
408.88397002265083,3.5640209187207286
408.8126812416092,3.5639901013691206
407.3984676814358,3.5633676809796055
405.9842541212922,3.5627239818785803
404.570040561179,3.562058700970926
403.15582700109667,3.561371530190366
401.7416134410458,3.5606621563919467
400.32739988102685,3.559930261241821
398.9131863210404,3.5591755211030014
397.49897276108715,3.5583976069182066
396.0847592011675,3.5575961840885704
394.6705456412821,3.556770912348796
393.25633208143154,3.555921445637959
391.8421185216164,3.555047431966345
390.42790496183727,3.5541485132775006
389.0136914020948,3.5532243253060325
387.5994778423896,3.552274497429927
386.1852642827223,3.551298652518304
384.7710507230935,3.550296406773255
383.3568371635038,3.54926736956617
381.942623603954,3.548211143268105
380.5284100444446,3.5471273230737452
379.1141964849764,3.5460154968187547
377.69998292554993,3.5448752447901364
376.285769366166,3.5437061395291503
374.8715558068252,3.542507745626706
373.4573422475283,3.5412796195102687
372.04312868827594,3.5400213092223787
370.62891512906884,3.538732354190108
369.21470156990773,3.5374122849847764
367.80048801079334,3.5360606230719274
366.38627445172636,3.5346768805503266
364.9720608927076,3.533260559879915
363.5578473337377,3.531811153598273
362.14363377481743,3.5303281440239753
360.7294202159476,3.528811002947523
359.3152066571289,3.5272591913079934
357.9009930983621,3.5256721588553916
356.486779539648,3.5240493437972846
355.07256598098735,3.522390172429737
353.65835242238086,3.5206940587505633
352.2441388638294,3.518960404055165
350.8299253053337,3.5171885965128697
349.4157117468945,3.51537801072358
348.0014981885126,3.5135280072532664
346.58728463018883,3.511637932147243
345.1730710719239,3.5097071164201608
343.7588575137187,3.507734875521276
342.3446439555739,3.505720508773978
340.9304303974903,3.5036632987880245
339.51621683946865,3.501562510843386
338.1020032815098,3.4994173922436795
336.68778972361446,3.4972271716386096
335.2735761657834,3.494991058312919
333.8593626080175,3.4927082414410036
332.4451490503173,3.4903778893051607
331.0309354926837,3.4879991484759914
329.61672193511737,3.4855711429532543
328.2025083776191,3.4830929732654043
326.7882948201896,3.4805637155261846
325.3740812628296,3.4779824204465886
323.95986770553975,3.4753481123004186
322.5456541483208,3.4726597878419563
321.13144059117343,3.4699164151739734
319.7172270340983,3.467116932564904
318.3030134770961,3.464260247213406
316.8887999201675,3.4613452339597064
315.47458636331316,3.458370733942004
314.0603728065337,3.4553355531978824
312.64615924982974,3.452238461209882
311.2319456932019,3.4490781893952107
309.8177321366509,3.4458534295402234
308.4035185801772,3.442562832180145
306.9893050237816,3.439205004926091
305.5750914674646,3.4357785107410668
304.16087791122686,3.4322818661685917
302.7466643550691,3.428713539518772
301.33245079899183,3.4250719490078705
299.9182372429959,3.4213554532110773
298.50402368708194,3.4175623794325936
297.0898101312508,3.4136909769505617
295.67559657550316,3.409739444592276
294.26138301984,3.405705921537701
292.8471694642623,3.4015884854310845
291.4329559087711,3.397385150538014
290.0187423533675,3.393093865969177
288.60452879805285,3.388712513996121
287.1903152428286,3.384238908486452
285.7761016876963,3.3796707934911026
284.3618881326579,3.3750058420189624
282.9476745777153,3.3702416550396768
281.53346102287094,3.3653757607592865
280.1192474681274,3.360405614218206
278.7050339134876,3.355328597266137
277.290820358955,3.3501420189735382
275.8766068045333,3.3448431165438475
274.4623932502268,3.3394290567959217
273.0481796960403,3.3338969382904104
271.63396614197916,3.328243794177985
270.2197525880494,3.32246660073026
268.80553903426136,3.316562256803337
267.94473808544757,3.3129048360346673
266.5305245318943,3.306789367353039
265.1163109785005,3.300538482322958
263.702097425276,3.294148942349532
262.28788387223165,3.2876174864101033
260.87367031937924,3.2809408421060717
259.45945676673176,3.2741157381120485
258.04524321430324,3.2671389180681607
256.63102966210903,3.260007155945605
255.2168161101656,3.2527172728949325
253.8026025584907,3.2452661555641344
252.38838900710317,3.2376507758463613
250.97417545602315,3.229868211988059
249.55996190527188,3.221915670955547
248.14574835487164,3.2137905119233396
246.73153480484575,3.2054902707116755
245.31732125521833,3.1970126849627665
243.9031077060142,3.188355719809249
242.48889415725867,3.1795175937519216
241.0746806089774,3.170496804431072
239.66046706119602,3.1612921539452126
238.24625351394,3.1519027733472695
236.8320399672342,3.14232814592806
235.41782642110272,3.132568128885923
234.00361287556836,3.1226229729767123
232.58939933065247,3.1124933397432923
231.17518578637439,3.102180315937074
229.76097224275122,3.0916854247670944
228.34675869979748,3.081010633644488
226.9325451575247,3.07015835813137
225.51833161594112,3.059131461852393
224.1041180750516,3.0479332521851092
222.6899045348651,3.036567470561264
222.58715363869103,3.035735260832703
221.17294009923896,3.024194374753197
219.75872656047173,3.0124949986671177
218.34451302237827,3.000642111575486
216.93029948494353,2.9886410476225547
215.5160859481487,2.976497466195603
214.10187241197139,2.964217318526887
212.6876588763858,2.9518068111939737
211.27344534136324,2.939272366975154
209.85923180687246,2.926620583569388
208.44501827288013,2.913858190731144
207.03080473935142,2.9009920064007257
205.6165912062505,2.888028892426669
204.20237767354112,2.874975710479411
202.78816414118728,2.861839278743462
201.37395060915367,2.8486263299487704
199.9597370774064,2.8353434712629255
198.5455235459134,2.8219971465133997
197.13131001464495,2.808593601147274
195.71709648357418,2.795138850265211
194.30288295267735,2.781638649990347
192.8886694219342,2.768098472353408
191.47445589132818,2.754523483795418
190.06024236084662,2.740918527311489
188.64602883048082,2.7272881081853484
187.23181530022606,2.713636383196551
185.81760177008164,2.699967153121734
184.40338824005065,2.686283858299289
182.98917471013993,2.6725895769834915
181.5749611803599,2.658887026246806
180.16074510640337,2.6451785399693764
178.7465334545609,2.6181341909361153
177.33232061675466,2.5902596749613895
175.91810766541337,2.561508376948919
174.50389469439435,2.531815350859294
173.08968174275094,2.501103347466869
171.67546883796234,2.4692616523209496
170.26125601536705,2.436096049347748
169.03737666208423,2.4060301202493286
167.67490257691074,2.3703764608611717
166.71757135473362,2.3430708232021846
166.02745389626335,2.3213477930545072
165.5299645881707,2.303836018038336
165.1713364095027,2.289544009468322
164.91280997663992,2.2777442916530544
164.73115869142126,2.268160382179413
164.60352310898284,2.260328234876332
164.51384122466308,2.2538963537242065
164.4508272003733,2.248593837529983
164.4065511329726,2.244208788776823
164.37544113996313,2.240573400035574
164.3535821830481,2.2375534153747507
164.3382233921585,2.235040517537061
164.3274318906548,2.232946714683632
164.3198495583995,2.2312001238349204
164.31452212329677,2.2297417507204846
164.31077907384827,2.22852299477817
164.30814928068975,2.227503691699467
164.30630170875924,2.2266505611394782
164.3050037592017,2.225935964367019
164.30409199867498,2.2253369021048144
164.30345159257675,2.224834200511671
164.30300185403186,2.224411845806882
164.3026860901003,2.224056437034961
164.3024644674425,2.2237567327077024
164.30230899966307,2.2235032715217686
164.3022000255743,2.223288049587668
164.30212373528616,2.2231042366195615
164.30207043297548,2.2229459083375254
164.30203331794394,2.222807753631325
164.30200762894435,2.2226846370529643
164.3019899881095,2.2225701095421684
164.30197737355974,2.2224418200944918
164.30197230582854,2.2222928914056395
164.30197310886797,2.2222329606020508
164.301979105731,2.2221208974967994
164.3019899621862,2.2220158519364017
164.30202351604277,2.2218216942807896
164.30222540581127,2.2212464616071492
164.30715607767502,2.217579172186409
164.5462953244288,2.1909481319525064
165.25339955341235,2.162296226267333
166.66761110247043,2.1303528041084645
168.08182350464688,2.107980209293928
169.26784496061043,2.0925507833840213
170.6820578849713,2.076559895475633
172.09627093563415,2.0623905914853617
173.51048407457506,2.049581343302254
174.92469727962717,2.0378646235284954
176.33891053660815,2.027077142057422
177.75312383576352,2.0171158718104363
179.16733716997263,2.007913729106824
180.58155053377533,1.9994250580461448
181.99576392281872,1.9916166922796197
183.40997733353197,1.9844625163303742
184.8241907629285,1.9779403264325977
186.23840420848015,1.972030191322362
187.65261766803133,1.9667137413562066
189.06683113973597,1.9619739788330444
190.48104462200757,1.9577953336590037
191.89525811347775,1.9541637909023823
193.3094716129607,1.9510669910208032
194.72368511942236,1.9484942529281346
196.13789863195404,1.9464365002961839
197.5521121497498,1.9448860887962791
198.96632567208746,1.9438365418101804
200.38053919831322,1.9432822085100974
201.79475272782963,1.9432178636481297
203.20896626008678,1.9436382740216192
