Re,shear
500.0,3.7785173506414784
498.7863893195758,3.7790852651190874
497.37217575877173,3.7797387503148485
495.9579621979843,3.7803831698796264
494.54374863721375,3.781018386969369
493.1295350764605,3.781644263663334
491.71532151572484,3.7822606609666196
490.30110795500707,3.7828674388126005
488.88689439430755,3.7834644560658983
487.47268083362667,3.7840515705256164
486.0584672729648,3.7846286389289414
484.6442537123222,3.7851955169551568
483.2300401516993,3.7857520592298726
481.8158265910965,3.7862981193298317
480.40161303051417,3.7868335497880303
478.9873994699527,3.7873582020991665
477.57318590941253,3.787871926725659
476.158972348894,3.7883745731039604
474.7447587883976,3.7888659896515273
473.33054522792366,3.7893460237738865
471.9163316674727,3.789814521872589
470.50211810704513,3.790271329353401
469.0879045466414,3.7907162906348955
467.67369098626205,3.7911492491580736
466.2594774259075,3.791570047574475
464.8452638655783,3.7919785267265467
464.1707229436955,3.792168974854764
462.7565093834045,3.7925589679317446
461.34229582314,3.792936245623745
459.92808226290254,3.7933006462047967
458.51386870269266,3.7936520070446473
457.0996551425109,3.7939901648312104
455.685441582358,3.794314955460875
454.4462603856315,3.7945884277636712
453.0320468255338,3.7948876902540647
451.6178332654665,3.7951731074897883
450.2036197054301,3.795444511821845
448.78940614542535,3.7957017348034046
447.37519258545274,3.7959446072081047
445.960979025513,3.7961729590486235
444.5467654656067,3.7963866195965577
443.13255190573466,3.7965854174025555
441.71833834589745,3.796769180317372
440.30412478609577,3.79693773551361
438.8899112263304,3.7970909095081407
437.47569766660206,3.797228528185324
436.06148410691145,3.797350416820745
434.6472705472594,3.797456400105898
433.2330569876466,3.7975463021732407
431.81884342807393,3.7976199466220315
430.40462986854214,3.7976771565449456
428.99041630905214,3.797717754554882
427.5762027496047,3.7977415628126376
426.16198919020076,3.797748403054854
424.7477756308412,3.797738096622425
423.3335620715269,3.797710464489282
421.9193485122588,3.7976653272914653
420.5051349530379,3.7976025053561764
419.09092139386513,3.797521818731038
417.6767078347415,3.7974230872131223
416.26249427566796,3.7973061303779554
414.84828071664566,3.797170767607745
413.4340671576756,3.7970168181194004
412.01985359875886,3.796844100991379
410.60564003989657,3.7966524351897486
409.1914264810899,3.7964416395925253
407.7772129223399,3.796211533012751
406.3629993636479,3.795961934219113
404.948785805015,3.79569266195441
403.5345722464425,3.79540353495108
402.1203586879316,3.795094371942894
400.70614512948373,3.794764991673354
399.29193157110006,3.7944152128988513
397.87771801278205,3.7940448543867804
396.46350445453106,3.793653734907294
395.04929089634845,3.7932416732181524
393.6350773382357,3.7928084880412767
392.2208637801943,3.792353998030155
390.80665022222576,3.7918780217268924
389.39243666433157,3.791380377507068
387.9782231065133,3.7908608835113116
386.5640095487727,3.7903193575614322
385.1497959911112,3.7897556170595226
383.7355824335306,3.789169478867439
382.32136887603264,3.788560759164435
380.90715531861895,3.78792927328009
379.4929417612913,3.7872748354997805
378.07872820405163,3.7865972588387002
376.6645146469017,3.7858963547812374
375.2503010898434,3.7851719329807962
373.8360875328786,3.7844238014662905
372.4218739760097,3.7836517647485097
371.543483796788,3.7831601168224758
370.1292702400777,3.782348903653077
368.71505668346816,3.7815132581376467
367.3008431269614,3.780652971670385
365.8866295705596,3.7797678304367865
364.47241601426475,3.7788576146136412
363.0582024580791,3.777922097466184
361.64398890200476,3.77696104433052
360.229775346044,3.775974211465395
358.81556179019896,3.774961344949503
357.40134823447187,3.773922178389508
355.987134678865,3.772856432702247
