Re,shear
447.0554763632444,5.522733664983024
447.05547618552765,5.522728916081425
447.0554757116163,5.5227162523441375
447.0554746647864,5.5226867812908145
447.0554727543487,5.522632997377475
447.055447887205,5.522443830740805
447.05426212577123,5.520877980991564
447.0525517800409,5.519861709632451
447.03282297489295,5.514764782395388
446.9332916582855,5.504217593338259
446.2261852754063,5.474135125998554
444.8119719658708,5.441743667490767
443.3977585386952,5.418054011400858
441.9835450710644,5.398018869519712
440.5693315831706,5.3800893704411
439.15511808325056,5.363547057511757
437.74090457544963,5.347990083048978
436.32669106213814,5.3331672547045486
434.91247754479446,5.318909382123551
433.4982640244009,5.3050961888450905
432.08405050164254,5.291638592051452
430.6698369770158,5.278468445374278
429.2556234508918,5.265532234987482
427.84140992355526,5.252787016079652
426.4271963952294,5.240197689596753
425.01298286609244,5.227735117236859
423.59876933628925,5.215374780602067
422.18455580593894,5.203095804959656
420.77034227514474,5.1908802340146085
419.8970779271869,5.183362014565728
418.4828643958364,5.171216870924848
417.06865086423204,5.159098317984418
415.65443733242984,5.146995212190829
414.2402238004783,5.134897643807918
412.8260102684199,5.122796758774593
411.411796736292,5.110684615249674
409.9975832041274,5.098554066179947
408.5833696719554,5.086398669589451
407.1691561398018,5.074212602231442
405.75494260768977,5.061990602369695
404.34072907563973,5.049727915255456
402.92651554367,5.0374202496699185
401.51230201179686,5.025063741977427
400.0980884800347,5.012654926354036
398.68387494839624,5.000190710097715
397.26966141689275,4.987668353108778
395.85544788553403,4.975085450773182
394.44123435432846,4.962439919590038
393.0270208232833,4.949729984972092
391.61280729240457,4.936954170717763
390.1985937616972,4.924111289704777
388.78438023116513,4.911200435594253
387.3701667008112,4.898220974088668
385.9559531706374,4.885172535999017
384.5417396406448,4.872055008611594
383.12752611083374,4.858868527297711
381.71331258120375,4.845613466337118
380.29909905175367,4.8322904288738595
378.8848855224817,4.818900235840897
377.4706719933854,4.8054439137309455
376.05645846446197,4.791922681130464
374.64224493570805,4.778337933978493
373.22803140712,4.764691229557265
371.81381787869384,4.7509842692660245
370.39960435042536,4.737218880274671
368.98539082231025,4.723396996195445
367.5711772943441,4.709520636950608
366.15696376652267,4.695591888045497
364.74275023884155,4.6816128794846055
363.32853671129664,4.667585764587419
361.91432318388405,4.653512698970134
360.50010965660016,4.639395819964109
359.0858961294417,4.625237226732741
357.67168260240584,4.611038961335332
356.2574690754901,4.596802990963423
354.8432555486926,4.58253119154738
353.42904202201186,4.568225332895462
352.0148284954471,4.553887065493641
350.60061496899795,4.539517909053146
349.18640144266476,4.525119242855555
347.77218791644844,4.510692297906833
346.3579743903505,4.4962381508774865
344.943760864373,4.481757719773911
343.5295473385188,4.467251761259353
342.11533381279116,4.452720869521083
340.701120287194,4.4381654765614735
339.28690676173187,4.423585853780906
337.8726932364099,4.408982114710445
336.4584797112336,4.394354218750937
335.0442661862093,4.379701975774555
333.63005266134365,4.365025051449647
332.21583913664387,4.350322973156361
330.8016256121176,4.3355951363685
329.3874120877731,4.32084081138862
327.973198563619,4.306059150333173
326.5589850396643,4.291249194278253
325.1447715159186,4.276409880485879
323.7305579923917,4.26154004964542
322.316344469094,4.246638455790586
320.9021309460387,4.231703759708019
320.13828799533184,4.223622997000051
318.7240744726651,4.208634556000405
317.30986095026697,4.193609314945045
315.89564742814935,4.178545706865925
314.48143390632447,4.163442113023541
313.0672203848049,4.148296869148661
311.6530068636035,4.13310827151466
310.23879334273335,4.117874582849007
308.8245798222079,4.102594038098243
307.41036630204087,4.087264850063114
305.99615278224616,4.071885214923736
304.58193926283786,4.056453317676931
303.1677257438303,4.040967337509013
301.7535122252381,4.025425453130149
300.339298707076,4.009825848095781
298.9250851893588,3.9941667161430736
297.5108716721015,3.9784462665701485
296.0966581553191,3.962662729685872
294.6824446390269,3.9468143623592233
293.26823112324,3.9308994536958446
291.85401760797356,3.914916330870436
290.4398040932426,3.8988633651416675
289.0255905790622,3.8827389780769694
287.61137706544724,3.866541648012186
286.19716355241223,3.8502699167708316
284.7829500399715,3.833922396664856
283.3687365281391,3.8174977777980574
281.9545230169285,3.8009948356888836
280.5403095063526,3.784412439228402
279.12609599642394,3.76774955898324
277.71188248715407,3.7510052758507832
276.2976689785538,3.7341787900676606
274.883455470633,3.7172694305669514
273.4692419634004,3.7002766646723573
272.05502845686357,3.6832001081102446
270.6408149510287,3.666039535310719
269.2266014459003,3.648794889959502
267.81238794148146,3.6314662957508164
266.39817443777315,3.61405406727904
264.9839609347745,3.5965587209938636
263.56974743248225,3.5789809861285296
262.15553393089084,3.5613218154956416
260.74132042999213,3.543582396029023
259.3271069297751,3.5257641589329216
257.91289343022584,3.5078687892836498
256.49867993132733,3.4898982349119447
255.08446643305922,3.4718547143789547
253.6702529353977,3.4537407238446582
252.25603943831536,3.4355590426155054
250.84182594178105,3.417312737149321
249.4276124457599,3.399005163290572
248.01339895021312,3.3806399665089812
246.5991854550981,3.362221079919509
245.1849719603684,3.3437527198744528
243.7707584659737,3.3252393789374017
242.3565449718602,3.3066858160757464
240.94233147797047,3.2880970439447403
239.52811798424392,3.269478313178924
238.113904490617,3.2508350936590285
236.69969099702348,3.232173052781233
235.2854775034,3.213498030822582
234.774818472325,3.206752621984892
233.36060497853606,3.1880695730384345
231.94639148454473,3.1693878555695085
230.53217799027894,3.1507136763551515
229.1179644956667,3.1320532791173563
227.70375100063688,3.113412908798776
226.28953750511977,3.0947987751151866
224.87532400904774,3.0762170159270834
223.46111051235596,3.0576736609962794
222.04689701498293,3.039174596699741
220.63268351687114,3.020725532261584
219.21847001796763,3.0023319680367258
217.80425651822446,2.9839991663341427
216.39004301759917,2.9657321252090334
214.97582951605511,2.9475355555800373
213.56161601356175,2.9294138619466437
212.1474025100949,2.9113711268929925
