Re,shear
500.0,2.7365955964216004
498.6017596852722,2.7361525904709323
497.1875461259888,2.7357172312365234
495.7733325667308,2.7352941150534447
494.3591190074987,2.7348827082003924
492.94490544829284,2.7344824833516257
491.53069188911365,2.7340929193625287
490.1164783299614,2.7337135010514553
488.7022647708365,2.733343718978322
487.2880512117392,2.732983069220231
485.87383765266964,2.732631053144575
484.4596240936282,2.7322871771795505
483.04541053461503,2.7319509525828094
481.63119697563036,2.731621895208333
480.2169834166743,2.7312995252717975
478.802769857747,2.7309833671145127
477.38855629884864,2.730672948966545
475.97434273997925,2.730367802708905
474.56012918113896,2.730067463634997
473.1459156223279,2.7297714702118894
471.73170206354604,2.729479363840703
470.31748850479346,2.7291906886174173
468.9032749460702,2.728904991093078
467.4890613873763,2.7286218200341352
466.0748478287117,2.7283407261829837
464.6606342700765,2.7280612620184224
463.24642071147065,2.7277829815162282
461.8322071528941,2.7275054399100442
460.41799359434685,2.727228193452121
459.00378003582887,2.7269507991745625
457.5895664773401,2.7266728146502546
456.17535291888055,2.7263937977542105
454.76113936045016,2.7261133064244936
453.3469258020489,2.7258308984233155
451.9327122436767,2.725546131097744
450.5184986853335,2.7252585611402136
449.1042851270193,2.724967744348354
447.6900715687341,2.7246732353845013
446.27585801047775,2.724374587533956
444.8616444522503,2.724071352463019
443.4474308940517,2.7237630799749173
442.033217335882,2.7234493177652817
440.6190037777411,2.7231296111753083
439.20479021962905,2.7228035029436533
437.79057666154586,2.7224705329556773
436.37636310349154,2.722130237990667
434.9621495454661,2.7217821514662504
433.54793598746966,2.7214258031796454
432.13372242950226,2.7210607190457536
430.719508871564,2.7206864208311807
429.305295313655,2.7203024258844932
427.89108175577536,2.7199082468615012
426.4768681979253,2.7195033914457456
425.06265464010494,2.7190873620632203
423.6484410823145,2.7186596555913294
422.2342275245542,2.7182197630609
420.82001396682443,2.717767169351183
419.40580040912545,2.7173013528769436
417.99158685145755,2.716821785266836
416.5773732938212,2.716327930584809
415.1631597362171,2.715819246547345
414.1457893967833,2.71544382559111
412.73157583923495,2.7149083518326274
411.31736228172,2.7143565314669234
409.9031487242391,2.7137877906237358
408.4889351667928,2.713201546202124
407.074721609382,2.712597205453026
405.66050805200734,2.711974165544807
404.2462944946698,2.711331813109866
402.8320809373704,2.710669523771026
401.41786738011007,2.7099866616459196
400.00365382289,2.7092825788275308
398.5894402657114,2.708556614838848
397.17522670857556,2.7078080960599964
395.76101315148395,2.7070363351241733
394.34679959443804,2.7062406302815765
392.93258603743953,2.7054202647268584
391.5183724804902,2.7045745058880883
390.1041589235919,2.7037026046733375
388.68994536674677,2.7028037946714027
387.27573180995694,2.7018772913022358
385.86151825322486,2.700922290913067
384.44730469655303,2.699937969814618
383.03309113994425,2.698923483252712
381.61887758340146,2.697877964308434
380.2046640269278,2.696800522720511
378.79045047052665,2.6956902436227237
377.37623691420174,2.6945461861872992
375.9620233579569,2.693367382166161
374.54780980179646,2.6921528343176755
373.1335962457249,2.6909015132368297
371.7193826897471,2.6896123613631824
370.3051691338682,2.6882842823123436
368.890955578094,2.686916144459662
367.47674202243047,2.6855067771792385
366.06252846688415,2.684054968298213
364.6483149114621,2.6825594613217176
363.23410135617183,2.6810189524020007
361.8198878010216,2.6794320870222297
360.4056742460202,2.6777974563612017
358.9914606911773,2.6761135933000686
357.57724713650316,2.6743789680273213
356.163033582009,2.6725919831914875
354.748820027707,2.670750968543033
353.3346064736103,2.6688541749987835
351.9203929197333,2.6668997680510187
350.50617936609154,2.664885820431549
349.09196581270214,2.6628103039253004
347.67775225958366,2.6606710802116678
346.2635387067564,2.658465890589102
344.8493251542426,2.656192344414322
343.4351116020668,2.653847906055392
342.0208980502559,2.651429880121775
340.60668449883946,2.648935394686706
339.1924709478503,2.6463613821635077
337.77825739732475,2.64370455742456
336.3640438473031,2.6409613926687543
334.9498302978302,2.6381280884315412
333.5356167489562,2.6352005399979053
332.1214032007374,2.6321742983036316
330.70718965323687,2.62904452419008
329.292976106526,2.625805934590658
327.87876256068563,2.622452738856731
326.46454901580785,2.6189785629407054
325.05033547199787,2.6153763585063166
323.63612192937666,2.611638293163365
322.2219083880842,2.6077556168417217
320.8076948482833,2.603718497685867
319.39348131016453,2.5995158185729554
317.97926777395304,2.5951349221204367
316.5650542399167,2.5905612873736814
315.15084070837753,2.585778114478266
313.7366271797265,2.580765783281131
312.3224136544443,2.5755011358375297
310.90820013313004,2.569956507518282
309.49398661654243,2.56409839013046
308.0797731056602,2.557885540639295
306.6655596017737,2.5512662260483205
305.25134610662866,2.5441740675319178
303.83713262266207,2.5365215015529783
302.42291915340746,2.5281889405739753
301.0087057042348,2.5190055735499
299.59449228378145,2.5087122534674497
298.18027890678627,2.4968804844391723
296.76606562111397,2.4827003123424287
296.20731303312186,2.476103676584686
295.4558445403797,2.465815495736892
294.9278313551327,2.4570699100253193
294.5568272408026,2.4496521035526078
294.29614428501895,2.4433719619757976
294.1129776025641,2.438063079754836
293.98427710528784,2.433580972935583
293.893846834536,2.429800959162126
293.83030683047787,2.4266159615357097
293.7856610560277,2.423934378891251
293.75429116013873,2.4216780978460397
293.73224945369697,2.4197806821541965
293.7167621247357,2.418185751289835
293.7058801766133,2.416845546393707
293.69823416254025,2.4157196738502336
293.6928618517753,2.4147740126488357
293.6890871406719,2.4139797697743965
