Re,shear
500.0,3.516395567748089
498.8055854939084,3.5166613888058227
497.39137193282875,3.5169686065731516
495.97715837176014,3.5172675588083653
494.56294481070285,3.517558126544322
493.14873124965703,3.51784018932001
491.734517688623,3.5181136251552263
490.3203041276009,3.518378310524946
488.90609056659093,3.5186341203331124
487.49187700559344,3.518880927885989
486.07766344460856,3.5191186048648984
484.6634498836366,3.5193470212985147
483.24923632267775,3.519566045534824
481.8350227617323,3.5197755442121212
480.42080920080053,3.5199753822298603
479.0065956398827,3.520165422718883
477.59238207897897,3.5203455270108934
476.1781685180897,3.520515554607547
474.7639549572151,3.5206753631490058
473.3497413963555,3.520824808381664
471.93552783551115,3.5209637441255675
470.52131427468237,3.521092022240945
469.1071007138694,3.521209492594378
467.69288715307255,3.5213160030240864
466.27867359229214,3.521411399304815
464.86446003152844,3.521495525111734
463.4502464707818,3.5215682219840994
462.0360329100525,3.5216293292877636
460.62181934934085,3.521678684177321
459.20760578864724,3.521716121557387
457.79339222797194,3.521741474043081
456.3791786673153,3.5217545719199452
454.96496510667765,3.521755243102888
453.55075154605936,3.521743313094501
452.1365379854608,3.5217186049423876
450.7223244248823,3.521680939195899
449.3081108643242,3.5216301338617493
447.8938973037869,3.5215660043589967
446.47968374327075,3.521488363472939
445.06547018277615,3.521397021308204
443.6512566223035,3.521291785240901
442.23704306185317,3.5211724598696197
440.8228295014256,3.5210388469657694
439.40861594102114,3.5208907454224745
437.9944023806402,3.520727951202745
436.5801888202833,3.5205502572863514
435.16597525995076,3.520357453615701
433.751761699643,3.520149327040416
432.33754813936054,3.5199256612608454
430.92333457910377,3.519686236770232
429.5091210188732,3.519430830815599
428.09490745866935,3.5191592171962243
427.54418445239196,3.519049011456167
426.1299708922258,3.5187544970771123
424.7157573320874,3.5184432210284706
423.3015437719772,3.5181149454675023
421.8873302118958,3.5177694289428225
420.4731166518436,3.517406426326024
419.05890309182115,3.517025688741588
417.644689531829,3.516626963495001
416.23047597186763,3.5162099939992313
414.8162624119376,3.5157745196992023
413.4020488520394,3.51532027599431
411.9878352921736,3.5148469941590927
